Date,Open,High,Low,Close,Volume
2015-01-02,108.54824702956513,109.21452489527681,106.9380694691918,108.10404968261719,219300
2015-01-05,107.27121903612284,107.90576253124355,106.05763705214953,106.1607437133789,437300
2015-01-06,106.16075220579116,106.73979074096441,104.51885202095215,105.83554077148438,441500
2015-01-07,106.40660172724019,107.1363483306145,105.89103225414934,106.50179290771484,327100
2015-01-08,107.19981439603994,109.06381905385287,107.19981439603994,108.9289779663086,273800
2015-01-09,109.12729847804302,109.48423226661308,107.58057732547748,107.6598892211914,228900
2015-01-12,107.57262502049109,108.0882067461776,105.93865250248406,106.28765869140625,282800
2015-01-13,107.18393030197522,108.29439313629618,105.2168074195536,106.18450164794922,285500
2015-01-14,105.3120079596102,107.00149712900665,105.2088892218459,106.91424560546875,390600
2015-01-15,107.2870734679614,107.6836692014565,105.49446510969445,105.6689682006836,270300
2015-01-16,105.52617524862336,105.80379707124507,103.98739414711918,105.14544677734375,458600
2015-01-20,105.33583509188546,105.80381517866785,104.09051860998369,105.29617309570312,240500
2015-01-21,104.87576918154858,106.39869523612627,104.42364426841405,106.12901306152344,298200
2015-01-22,106.31935920173666,107.31084835168367,105.79586212895032,106.98564910888672,349100
2015-01-23,107.02529961786995,107.37430573719327,106.43834578367992,106.55731964111328,219900
2015-01-26,106.25591332517209,107.25533001969733,105.93862953895375,107.00150299072266,258400
2015-01-27,105.90693054709593,106.4304277292088,104.89957397149568,105.61344146728516,262900
2015-01-28,105.86724225740953,106.51765282042773,104.55054181358379,104.71711730957031,283900
2015-01-29,104.45539267329889,107.41399363895059,104.43952545409992,107.27122497558594,231100
2015-01-30,106.71594120527742,107.07288693609122,105.07404167671133,105.26441192626953,348500
2015-02-02,104.06672761739433,104.39986661178531,102.43275498165377,104.3046875,870300
2015-02-03,104.66160279673436,105.78000557535297,104.47917216363565,105.6451644897461,431100
2015-02-04,105.4389191858528,105.4468588452747,103.72563508709,104.26499938964844,591800
2015-02-05,107.74712470327606,111.9986314004394,107.74712470327606,110.78504943847656,1141300
2015-02-06,111.84001984432551,112.36352922494706,110.98337143143853,111.83209228515625,618900
2015-02-09,111.83995170251923,113.0297384227588,111.51474042756767,111.76062774658203,512000
2015-02-10,112.55384925316986,112.90285538841461,111.59409448438646,112.79180908203125,344400
2015-02-11,112.79976460214748,113.56122163780294,112.08588501518645,113.24394989013672,437400
2015-02-12,113.81502617490958,114.84616520215597,113.72777464611222,114.76685333251953,260500
2015-02-13,114.54475024690069,115.78212664883607,114.29886289820044,115.33000183105469,385200
2015-02-17,115.37761241600211,115.7345460822077,114.42577316860213,115.35380554199219,271500
2015-02-18,115.01273078800483,115.7503928380355,114.53681119866137,115.32207489013672,333800
2015-02-19,114.9889273560706,115.607615513725,114.60025931728279,115.4410400390625,209600
2015-02-20,115.2181681468697,116.37249687710421,113.92054896548082,116.27696990966797,247800
2015-02-23,116.24513386752449,116.35658604746476,115.48885035026,116.07794952392578,179700
2015-02-24,115.83114208907271,117.20837494769859,115.6002812400629,116.85809326171875,305500
2015-02-25,116.71483201940646,118.14779738974764,116.71483201940646,117.88508605957031,452400
2015-02-26,117.92485305205147,117.98854172996978,116.83420114533864,117.19245147705078,294900
2015-02-27,117.38356070981573,117.59055204749001,116.6113518285977,117.20841979980469,362700
2015-03-02,117.70196129016081,118.07612472067699,116.84218226774331,118.05223083496094,252400
2015-03-03,117.8213714858081,117.82932801623198,117.1844967780315,117.75768280029297,323100
2015-03-04,117.02532182903056,117.44724888832451,116.21330599058344,117.38356018066406,357200
2015-03-05,117.4312933862618,117.90895249682617,116.86607599104893,117.29595947265625,329900
2015-03-06,116.50783256071855,117.03324298216856,115.45698742306806,115.70377349853516,255100
2015-03-09,115.90280155680115,116.85810763317534,115.87891981594498,116.49191284179688,288600
2015-03-10,115.21020355256243,115.4888400512533,114.19916534423828,114.19916534423828,371800
2015-03-11,114.14343341703774,114.27079863561767,113.02094315589356,113.20404052734375,475200
2015-03-12,113.8329357982511,115.05095276534206,113.61798805483159,114.91561889648438,387600
2015-03-13,114.90768982937004,114.90768982937004,112.75029156512596,113.44288635253906,460900
2015-03-16,114.19118530645268,114.93951207128934,113.7931401887628,114.8200912475586,387200
2015-03-17,114.86790507201556,115.36944602732149,113.9524057589564,114.65296936035156,280600
2015-03-18,114.66886140286968,116.61132401615566,113.64986661350262,116.205322265625,333900
2015-03-19,115.75152515218537,116.48393892034935,114.7723374811413,114.93952178955078,292800
2015-03-20,115.13060952804261,115.97446355334698,114.31063724704856,114.39025115966797,696100
2015-03-23,114.62907492041906,115.3455515080453,113.97627488279682,114.00812530517578,363000
2015-03-24,113.77723798516664,114.41411273170218,113.11648149853136,113.65782928466797,364300
2015-03-25,113.87277168348365,114.9793369139573,112.68660469709262,112.70252990722656,300000
2015-03-26,112.3920250036039,113.4428700516642,112.12135721148202,113.20404052734375,261500
2015-03-27,113.2518338185308,114.8440148700082,113.14038163082249,114.68479919433594,371700
2015-03-30,115.48088892599863,116.81832731667932,115.48088892599863,116.52376556396484,273000
2015-03-31,116.03810126267493,117.31980694940354,115.43307709372047,117.0730209350586,436300
2015-04-01,116.92979536833548,118.76079409546703,116.54766312065016,117.20841979980469,546800
2015-04-02,117.20042129463828,118.49805244118032,117.20042129463828,117.66215515136719,300800
2015-04-06,116.63523178488896,120.07434907698033,116.5795117584022,119.31009674072266,379100
2015-04-07,119.70814623442554,119.70814623442554,118.07617013235648,118.10005187988281,233500
2015-04-08,118.06814876149814,118.72890515873674,117.03322895681873,118.19552612304688,277600
2015-04-09,118.16371054007958,118.69710188037094,117.3994704402597,117.52684783935547,388200
2015-04-10,117.837295761246,118.11592009237262,117.18449585041442,118.10796356201172,209600
2015-04-13,118.21944884849812,118.56176196055031,117.065119959251,117.23229217529297,248000
