Date,Open,High,Low,Close,Volume
2015-01-02,24.094682571762114,24.184049461378915,23.639343407420423,23.83509635925293,1540200
2015-01-05,23.490402870555368,23.694667045717907,23.179751002703124,23.418058395385742,1073000
2015-01-06,23.4563567627048,23.4563567627048,23.01378521876492,23.226560592651367,1124600
2015-01-07,23.349967268322334,23.554231416640278,23.209536376568124,23.396778106689453,977600
2015-01-08,23.630834451896284,24.039364437171248,23.537214383546683,24.005319595336914,965200
2015-01-09,24.06488749223451,24.06488749223451,23.601037246568097,23.622314453125,856400
2015-01-12,23.660622235353905,23.839354403443654,23.371247580997068,23.715944290161133,525000
2015-01-13,23.89041464306051,24.426609402821022,23.294644671861825,23.613807678222656,999400
2015-01-14,23.328688393027658,23.698917033983356,23.27762276542788,23.554229736328125,849400
2015-01-15,23.6691349013758,23.843610663409255,23.052085920358337,23.077619552612305,919800
2015-01-16,23.0435727919572,23.28613657938014,22.76270937371236,23.260602951049805,660000
2015-01-20,23.435076782017482,23.47337640972728,22.954204039293803,23.196767807006836,874200
2015-01-21,23.16272391141872,23.349965628389544,23.09037945083763,23.24357795715332,764200
2015-01-22,23.42656575193006,23.809562031949,23.20527919273546,23.72870635986328,786400
2015-01-23,23.67338619000019,23.82232828751398,23.562742097549563,23.639341354370117,719800
2015-01-26,23.690407448028587,23.843605964667393,23.439334085405942,23.771263122558594,1214400
2015-01-27,23.78828224795559,25.605382115047043,23.68614937655114,25.418140411376953,3897600
2015-01-28,25.32026370572644,25.635171901381224,25.00961192565109,25.26068687438965,1859400
2015-01-29,25.32026370572644,25.554316238841086,24.83087980829381,25.26068687438965,1885000
2015-01-30,25.13727606647904,25.49048387536164,25.069188029306677,25.281963348388672,3136800
2015-02-02,25.29898729926421,25.52027383934405,25.124511591959504,25.44792938232422,1317400
2015-02-03,25.754331801445176,26.018172814127347,25.584110850674374,25.911785125732422,1328000
2015-02-04,25.88616803557834,26.38988977847513,25.766641394358203,26.086803436279297,1899000
2015-02-05,26.129487673575362,26.347198745809497,26.06972436070423,26.163639068603516,1176600
2015-02-06,26.16363625416629,26.37707756484783,26.06118370853084,26.231937408447266,933600
2015-02-09,26.193517129831818,26.449646043675287,26.086796477659053,26.202054977416992,875800
2015-02-10,26.313053618625705,26.5393009650815,26.08680627216991,26.513689041137695,876800
2015-02-11,26.539296248241286,26.633210961819827,26.330124640543207,26.56917953491211,780400
2015-02-12,26.637475820985486,26.906410695902895,26.581980625088967,26.748464584350586,995400
2015-02-13,26.825313894807014,26.970454104789603,26.624678467599992,26.791162490844727,1313000
2015-02-17,26.667362748890035,26.786889383608294,26.424039740540284,26.671630859375,1013400
2015-02-18,26.522224939932503,26.953375788349355,26.45392376706166,26.885074615478516,1226600
2015-02-19,26.833850256878716,26.93203309517961,26.69297816599364,26.868000030517578,607000
2015-02-20,26.731394737943308,27.02167510986328,26.586254551983323,27.02167510986328,927000
2015-02-23,26.974718413047164,27.171085701288394,26.855191772887725,27.124128341674805,525600
2015-02-24,27.115591998119346,27.24792623452423,26.910688477137498,27.03448486328125,732800
2015-02-25,27.013133940403904,27.111316755835535,26.714317384058987,26.863725662231445,727200
2015-02-26,26.89787807513922,27.115589162963513,26.646017218269478,27.102783203125,788800
2015-02-27,27.111323282749222,27.222313711907518,26.893613792367166,26.90641975402832,503400
2015-03-02,26.966179170269715,27.529664199668215,26.795427068637956,27.512588500976562,1070000
2015-03-03,27.358914319375568,27.427217123753305,26.936301302073485,26.97899055480957,884000
2015-03-04,26.93629792289614,27.102783545038406,26.637481333372726,27.05582618713379,652400
2015-03-05,27.03875044568987,27.14973923184868,26.9021481111429,27.081438064575195,483200
2015-03-06,26.970447900328374,27.060092872464,26.78262010703065,26.91068458557129,793600
2015-03-09,26.88934094440495,27.22657702669217,26.859457658412413,27.171083450317383,606400
2015-03-10,26.902145166394092,27.043015596038398,26.735661191165324,26.863725662231445,848800
2015-03-11,26.932028590206414,26.996061644157507,26.774082453136106,26.961910247802734,857800
2015-03-12,27.111321619596094,27.363182496862052,26.855192631514406,26.919225692749023,1018600
2015-03-13,26.82531055775572,27.00460052096847,26.4709971136519,26.48380470275879,1162000
2015-03-16,26.603330313173668,26.910686384965246,26.513685335043892,26.79969596862793,1189800
2015-03-17,26.6972483223981,26.97899088013975,26.611871444324883,26.944839477539062,1359600
2015-03-18,26.944836326730076,27.86690291955572,26.880804896984092,27.76445198059082,1441800
2015-03-19,27.726032186321305,27.871174009005877,27.341840332373977,27.427215576171875,797800
2015-03-20,27.572352334281476,27.73883958542856,27.46563165810261,27.538204193115234,1389800
2015-03-23,27.512590177997236,27.67907417931819,27.286342856040903,27.31195640563965,835200
2015-03-24,27.31622141786073,27.46136158361451,27.07289680984957,27.380252838134766,754800
2015-03-25,27.474167390804745,27.521124742470825,27.081434509220475,27.094242095947266,581400
2015-03-26,27.175347597275962,27.38879053627896,26.914948937825947,27.282068252563477,1049400
2015-03-27,27.474169563694353,27.717492561182578,27.299147729914612,27.6790714263916,988800
