Date,Open,High,Low,Close,Volume
2015-01-02,53.52141793452884,53.7560149866338,52.78411483474333,53.08573913574219,347700
2015-01-05,52.976825906042535,55.06305561941357,52.62493364127867,54.77819061279297,839000
2015-01-06,55.08818843979123,55.47359598310187,54.77818613548436,55.34791946411133,1234500
2015-01-07,55.373064344853624,56.37847669508449,54.95414141160628,56.286312103271484,520200
2015-01-08,56.62144192706515,56.97333755399559,55.58251774423766,55.716575622558594,712800
2015-01-09,55.51550243784123,55.817126845581384,55.280908664668914,55.297664642333984,418900
2015-01-12,55.53224986686767,55.959547377402586,55.24738149789134,55.41495132446289,473100
2015-01-13,54.8871044432555,55.62440759961167,54.45980695950408,54.769805908203125,769600
2015-01-14,54.43467682935479,54.66927393045204,53.92359268907386,54.47657012939453,493100
2015-01-15,54.25035497665859,55.063063540263116,54.25035497665859,54.51008605957031,356500
2015-01-16,54.51846042088357,55.79198514798588,54.22521740456443,55.70819854736328,726700
2015-01-20,55.93441535307999,56.445499475574,54.82846051092846,55.20549011230469,428600
2015-01-21,55.08819201538468,55.25575847694641,53.18628477244913,53.54655838012695,1126000
2015-01-22,53.789533462740195,55.35630105908904,53.21980009697271,55.19710922241211,639200
2015-01-23,55.28089672838201,55.498734476853585,54.82008054646207,55.1887321472168,377500
2015-01-26,55.07143241252209,55.900896815283346,54.45980911546858,55.64954376220703,376600
2015-01-27,55.14683436407269,56.00981402464007,55.00440187235272,55.046295166015625,312900
2015-01-28,55.44008827471953,55.758468609004375,54.42629799750042,54.71116638183594,606800
2015-01-29,54.67764280663489,55.24737612725028,54.459805079025806,54.97926712036133,682600
2015-01-30,54.75304636388035,54.803317641617085,53.83979882646561,54.015743255615234,514800
2015-02-02,53.99899399977666,54.2754843807407,53.094124335783356,53.61358642578125,864700
2015-02-03,53.61358364270317,53.965479250407604,52.78411926677459,53.52980041503906,981400
2015-02-04,53.32872096609523,54.359267150318104,53.32872096609523,54.032508850097656,1101500
2015-02-05,54.417929406269245,55.180366742704244,54.292252848352405,54.577117919921875,802100
2015-02-06,52.046826711065314,52.80088258889976,51.06654835455985,52.33169174194336,1647600
2015-02-09,51.51898418718518,51.870879850432495,51.19222584957178,51.38492965698242,856100
2015-02-10,51.75357798794186,51.761955975299834,51.17546660266264,51.60276412963867,561200
2015-02-11,51.71168830128563,52.39034230617129,51.477091191062755,51.97979736328125,649400
2015-02-12,52.03843569118013,52.432221213372074,51.84573192317433,52.088706970214844,525500
2015-02-13,52.17249825151633,52.90979808322344,51.90438585985163,52.79249954223633,570700
2015-02-17,52.58304730395359,52.918183639027625,52.24791096887956,52.45737075805664,483100
2015-02-18,52.214390053443914,52.56628568898952,51.46870884618287,52.06357955932617,760700
2015-02-19,52.01330807325563,52.415471630653144,51.678171775424374,51.91276550292969,409500
2015-02-20,51.90439328371936,52.49088271058729,51.6446622037928,52.45737075805664,560900
2015-02-23,52.24789684646578,52.80087080938274,51.97140650305471,52.784114837646484,489300
2015-02-24,52.64168971678145,53.11088052468855,52.32330939949908,52.524391174316406,779400
2015-02-25,52.870409627753986,53.1488054914738,52.009904733752016,52.18706512451172,660300
2015-02-26,52.0605194916539,52.37266386900913,51.140958937449554,51.33499526977539,696400
2015-02-27,50.407018078683166,50.887888406034584,50.09487359007926,50.64323425292969,814400
2015-03-02,50.49138185965306,50.60948994879174,49.49589602021353,50.179237365722656,1290000
2015-03-03,49.77428453728589,49.968320899942434,49.09094334016495,49.75741195678711,1246900
2015-03-04,49.732112635928594,49.943021626738116,49.30186004907505,49.39466094970703,680700
2015-03-05,49.37778103718,49.83334074596894,48.94752851418075,49.73210525512695,665000
2015-03-06,49.47057053041597,50.811945535901096,49.284972173284366,50.525108337402344,1607900
2015-03-09,50.64323463910475,51.2759582261537,50.297348353955826,50.9891242980957,1089900
2015-03-10,50.727588469663075,51.28438360497623,50.449189215085894,51.115657806396484,841800
2015-03-11,51.02285178550858,51.31812359017081,50.550419597121696,51.22532272338867,698400
2015-03-12,51.54592155964413,51.59653931029489,50.23829127373666,50.37327194213867,1061200
2015-03-13,50.3310833523074,50.68540754478602,49.71522909985636,50.120174407958984,552000
2015-03-16,50.47449368447717,51.09878247950208,50.423875947624424,50.61791229248047,433800
2015-03-17,50.49137098026388,50.584171860083764,50.018938725504256,50.508243560791016,393000
2015-03-18,50.11173791059556,50.390137185542294,49.49588701379912,49.588687896728516,759000
2015-03-19,49.4705750757793,50.541985559128065,49.4705750757793,50.466060638427734,479300
2015-03-20,50.634800464748025,50.634800464748025,49.93458653572907,50.20454788208008,810700
2015-03-23,50.044253372662205,50.398580990415475,49.93458326980102,50.153926849365234,577000
2015-03-24,50.03581359827397,50.170794248674746,48.989710183826475,49.141563415527344,1140900
2015-03-25,49.36935082784063,49.36935082784063,48.14608347718099,48.17982864379883,799400
2015-03-26,47.85079119028625,49.02344029128361,47.724245182477176,48.702857971191406,738300
2015-03-27,48.45821714011554,48.85472444630121,48.0532718572377,48.483524322509766,482500
2015-03-30,48.702873101672374,49.284982219365126,48.66912793895177,49.124691009521484,441500
2015-03-31,48.905346562528564,49.12469011622391,48.22200196910013,48.43291091918945,551800
2015-04-01,48.179820380257844,48.508837385271555,47.67363959396569,47.85080337524414,625200
2015-04-02,47.42899500302772,47.62303140363567,46.61911098068216,47.26026916503906,1543700
