Date,Open,High,Low,Close,Volume
2015-01-02,72.73944355684034,73.00321531499087,71.12669624821113,71.66930389404297,5124200
2015-01-05,71.28497359681515,71.51106208874326,70.74237156559221,70.96092224121094,5887900
2015-01-06,71.3151001925836,71.8200302573099,70.59916307419704,71.01365661621094,5538700
2015-01-07,71.5261095839291,72.33248312174112,71.3075589942853,72.2947998046875,5792700
2015-01-08,73.00319509021044,73.85478389586457,72.9805816531758,73.8321762084961,6530700
2015-01-09,73.62115757709341,74.10347403463278,73.04086681589824,73.79448699951172,4457900
2015-01-12,73.46290295573343,73.9452194456223,73.12377040056194,73.25188446044922,5104300
2015-01-13,73.95278052744185,74.66872348063077,72.7620644599762,73.28205871582031,4069500
2015-01-14,73.10117268330339,73.47044503849789,72.58871062419665,73.34986877441406,4704500
2015-01-15,73.64377200324526,73.89246806652055,73.10870231386482,73.22927856445312,3784800
2015-01-16,72.95797304491836,74.52550451223011,72.89014998366902,74.41246032714844,4748900
2015-01-20,74.94184773888844,75.18386954788271,73.65613861425277,74.3973159790039,4612000
2015-01-21,74.79062419640948,75.25953301132057,74.27633915654964,75.25196838378906,5088500
2015-01-22,75.5771917470215,76.13685311269448,75.21416457164476,75.8418960571289,5184300
2015-01-23,75.96291032441565,76.64357693123942,75.63770050932634,76.09904479980469,4595500
2015-01-26,75.8797120690704,76.43937342469472,75.6830721121836,76.39399719238281,2858900
2015-01-27,75.67549179362659,76.62086823826061,75.48641650469978,76.25028228759766,3916900
2015-01-28,76.5906124370822,76.83262856642651,75.22170924642715,75.32759094238281,4844100
2015-01-29,75.21416386033108,75.75870173318579,75.0326531594199,75.71332550048828,4900800
2015-01-30,75.00994233414856,75.52422730613375,74.14775955319094,74.23851776123047,6161100
2015-02-02,74.3746456677525,75.04019431308893,73.40658120557518,74.95700073242188,4415500
2015-02-03,75.30492007962229,75.75869970481128,74.76038222134713,75.72844696044922,4297300
2015-02-04,75.64523773581462,76.49229709267809,75.4334743391287,75.97801208496094,5714000
2015-02-05,76.04608010576064,76.35616056523936,75.51666585842382,76.20490264892578,3464300
2015-02-06,76.37131000671181,76.7267667810211,75.75870201243161,76.09147644042969,4616100
2015-02-09,76.09146661578778,76.21247181117714,74.91163855266943,75.29734802246094,5458600
2015-02-10,76.56792147154611,77.0519537121866,74.3897763886639,76.90069580078125,9777600
2015-02-11,76.80239524887618,78.11835782543383,76.80239524887618,77.58894348144531,6922400
2015-02-12,77.91416371054213,78.0124865803993,76.8099644153415,77.89904022216797,5279700
2015-02-13,77.78559651795095,77.99735998314327,77.31669335077413,77.61920928955078,4125600
2015-02-17,77.30909019531069,78.32253077944553,76.9838805300802,78.31497192382812,5328400
2015-02-18,78.16371595886956,78.78388261759136,77.9141352160607,78.73094177246094,3860200
2015-02-19,78.70827549931266,78.85197459172737,77.48306532480005,77.61164093017578,3578400
2015-02-20,77.4150023537293,77.68727128623742,77.04441632841812,77.6721420288086,4313300
2015-02-23,77.70994974323017,78.39818661766982,77.52087443971865,78.09566497802734,3619600
2015-02-24,78.26960460914333,78.31498660194734,77.6872552609241,78.1712875366211,3423900
2015-02-25,78.02759932332398,78.72339509514426,77.92928223712786,78.23180389404297,3655500
2015-02-26,78.2771921234941,79.01837000805797,78.25450400551833,78.7839126586914,3497000
2015-02-27,78.46624861571702,79.04859799430128,78.36036691051989,78.5570068359375,3808900
2015-03-02,78.73096400134041,79.29062534646513,78.66289965414947,78.79903411865234,3189300
2015-03-03,78.78387941799171,78.94270194693283,77.86875583497726,78.23934173583984,4044500
2015-03-04,77.94438155150237,78.2393384887401,77.72505356250939,77.95951080322266,3079500
2015-03-05,78.27716923629731,78.31498660194734,77.65700252242806,78.1712875366211,3619100
2015-03-06,77.46792393641138,77.66456384320428,76.80238102819185,77.06708526611328,4639800
2015-03-09,77.210787757686,77.71751395366724,76.98390085676276,77.5208740234375,4217200
2015-03-10,76.83265345746963,77.39987948533012,76.76458910378472,76.78727722167969,3951300
2015-03-11,77.0898006315359,77.25618785994678,76.77215543372694,76.80996704101562,3319900
2015-03-12,77.12760243549755,78.02759698089784,77.04440883809039,77.8687744140625,3731900
2015-03-13,77.98221864189637,78.59482077883514,77.70238511545601,78.09566497802734,4855000
2015-03-16,78.39819776116782,79.04861158918634,78.28475140891162,78.9502944946289,4873900
2015-03-17,78.61751446243821,78.685584576988,77.91415405273438,77.91415405273438,4613600
2015-03-18,77.72506977083822,78.54187643049886,76.96120973312085,78.26960754394531,6695300
2015-03-19,78.337674878625,78.45112120569463,77.98977704036602,78.15615844726562,3383500
2015-03-20,78.65532017672928,79.17716982049403,78.26960497176752,78.5494384765625,9136400
2015-03-23,78.69313275172601,79.67632073200683,78.61749802468017,79.07884216308594,4167000
2015-03-24,79.13180640764502,79.75953789896802,78.93517221551977,79.02592468261719,3532700
2015-03-25,79.35110432628511,79.3586689523751,77.67967970778098,77.69480895996094,4073600
2015-03-26,77.49061719729309,77.81582693124618,76.97633217081192,77.1351547241211,4265300
2015-03-27,77.12003530536484,77.86120725988252,77.07465907920425,77.5208740234375,4541600
2015-03-30,77.43768069407278,78.73095507516373,77.11247094186018,78.5267562866211,3978600
2015-03-31,78.51921328587146,78.88224050675174,78.00492808886219,78.05786895751953,3779400
2015-04-01,77.64187707594476,77.69481792444486,76.61330707355444,77.33935546875,4591200
2015-04-02,76.93852318876648,78.10322195261055,76.9309585611747,77.67969512939453,3041400
2015-04-06,77.21834599441699,78.61750196306312,77.16540514490454,78.22422790527344,3209900
2015-04-07,78.19398490915727,78.99566237883256,77.97465685667392,77.99734497070312,2923100
2015-04-08,78.08810840678036,78.5645761435443,77.7099577607427,77.8460922241211,3307100
2015-04-09,77.92928978147143,78.11836511408268,77.02172472286463,77.42256927490234,5609500
2015-04-10,77.56624042679093,77.74775684868708,77.15783713270396,77.55111694335938,3606400
2015-04-13,77.4981922547511,78.02004197880035,77.14272973373906,77.24861145019531,6436900
2015-04-14,77.31666458200608,77.71750324484654,76.67380402600358,77.22590637207031,4729400
2015-04-15,77.33178874909957,77.52842865397281,76.81750376182156,76.93851470947266,4363500
2015-04-16,76.97635898451887,77.08224072360751,76.40156827937909,76.5150146484375,4077700
