Date,Open,High,Low,Close,Volume
2015-01-02,64.55214001953267,65.10993298078665,64.13922676782846,65.04473876953125,277400
2015-01-05,64.69703491825435,66.04443753526752,64.58113222876493,65.82711791992188,359800
2015-01-06,65.66774053744317,66.32695049177903,65.37797555152092,66.16033935546875,1329200
2015-01-07,66.31972860087104,67.05862426757812,65.69673564430224,67.05862426757812,543400
2015-01-08,67.05859700759062,67.98584041899875,66.95718010489328,67.82646942138672,718800
2015-01-09,67.2686850433363,68.1162430641284,65.01577043890755,67.63088989257812,407200
2015-01-12,67.92788393285268,68.51465945129614,67.62363323547103,68.07276916503906,287200
2015-01-13,67.91339657929926,68.84788557944718,67.84820237145018,68.29733276367188,459200
2015-01-14,68.02208433398256,68.76822557669513,67.63814800729034,68.7030258178711,243000
2015-01-15,69.10141688069021,69.18110236220473,68.51464699572466,69.0,326200
2015-01-16,69.0290077649448,70.13735383065703,68.80444250443807,70.05042266845703,298500
2015-01-20,70.03593795537292,70.48507400993141,68.94207763688205,69.20286560058594,374500
2015-01-21,69.20284691843179,69.52158890509004,68.84788776853017,69.51434326171875,203400
2015-01-22,70.02143310832705,71.11528760189769,69.57954281952588,71.10804748535156,364500
2015-01-23,71.23844541820993,71.74553551128996,70.94868596708679,71.28191375732422,326700
2015-01-26,71.24568571777662,72.52064820894012,71.05733766723039,72.50615692138672,352900
2015-01-27,72.40475092354113,72.73798426578884,71.7527865823976,71.92664337158203,285900
2015-01-28,72.25262031193205,72.83939591401648,71.4775021713681,71.68033599853516,349500
2015-01-29,71.87593202185941,71.94837188720703,71.15152231476841,71.94837188720703,224900
2015-01-30,71.84694707293379,71.8686784774686,70.60820727318747,70.64442443847656,408700
2015-02-02,70.67341198699604,70.89798276310377,69.02175867527554,70.23152160644531,518400
2015-02-03,70.39088148151708,71.21670800655443,69.2100957900215,70.28221893310547,363900
2015-02-04,70.06492082918703,70.36192599057962,69.17389429139229,69.68098449707031,351000
2015-02-05,69.88380619149419,70.29671950856957,69.78962939125107,70.18805694580078,483200
2015-02-06,69.97071474899188,69.97071474899188,67.81922305976127,68.29008483886719,764500
2015-02-09,68.2611349727769,68.80444229959146,67.94963855099758,68.34806060791016,641400
2015-02-10,68.39150039154049,68.81889932394884,67.71779936656013,68.65228271484375,405700
2015-02-11,68.73921780680693,69.11591384616914,68.27559616359648,68.69575500488281,433700
2015-02-12,68.7175180804097,69.81137848975227,68.44948444911667,69.68098449707031,269900
2015-02-13,69.59403316319604,69.59403316319604,68.45671026140685,68.74647521972656,275900
