Date,Open,High,Low,Close,Volume
2015-01-02,68.3851951568097,69.87297002835325,67.89678201368159,69.30941772460938,3462300
2015-01-05,67.59625528969754,68.2124059041141,64.63572379145636,65.13165283203125,6173600
2015-01-06,64.50044270671499,65.07151069758437,62.18612539524623,63.275657653808594,8142000
2015-01-07,64.00451940832957,64.41779342658211,62.15606838012458,62.87741470336914,5950300
2015-01-08,63.65887080260159,65.86048208908949,63.17045764677992,65.28189849853516,5836500
2015-01-09,65.3871083961287,66.14602728500094,64.6281952400083,65.71772766113281,4036600
2015-01-12,63.95192412856551,64.1322592838321,62.516741325034374,63.50108337402344,4810300
2015-01-13,63.846740314749596,65.11661374605028,63.1554506438206,63.914363861083984,5444200
2015-01-14,63.29548770933174,66.32210420792119,62.99433043852303,66.05859375,6698200
2015-01-15,67.03734672153027,67.38367553779607,65.08735804026604,65.14759063720703,4941700
2015-01-16,65.39604601185502,68.16668229541308,65.15512136737591,67.99351501464844,5483500
2015-01-20,67.07500133040516,67.59449753174941,65.8929636612187,67.25569915771484,5969500
2015-01-21,68.20432044585813,68.81416541370976,67.51919335093868,68.16667938232422,4911900
2015-01-22,68.79911934942926,68.79911934942926,66.69102977806718,68.03117370605469,4471600
2015-01-23,67.8128222940842,69.65740104655579,67.53425084313156,68.35490417480469,4433700
2015-01-26,68.6861653130457,69.55951482892594,67.87304263874323,69.51434326171875,3431100
2015-01-27,69.22069922547728,71.08033819703175,68.60332973740722,70.01876068115234,5283000
2015-01-28,69.51435618509748,69.78539712692073,66.07364807016548,66.32962799072266,5772900
2015-01-29,67.0975593368136,67.31589812763094,65.32073846486796,66.939453125,5188700
2015-01-30,66.37478219113511,67.81279903994641,65.80258420835786,67.02979278564453,7469900
2015-02-02,68.50547339445889,69.69504121445783,67.40625446066989,69.65739440917969,5615500
2015-02-03,71.31376391302926,73.69289406652297,71.26106182639133,72.51085662841797,8906600
2015-02-04,71.07281873648449,73.42936242125218,70.425332862493,71.6676025390625,9869100
2015-02-05,72.05909674518898,73.24866425005396,71.6450107173069,72.42048645019531,5596600
2015-02-06,73.02282020670337,73.18845697274624,71.95371748200401,72.11935424804688,5297800
2015-02-09,72.7291868720689,73.20351133973088,72.11181718281483,72.23980712890625,4249100
2015-02-10,72.76683082711516,72.79694712103294,70.65120569613252,71.7203140258789,4308300
2015-02-11,70.65122188348646,70.83944445552571,69.37884120248712,70.16937255859375,6332300
2015-02-12,71.49446000669262,71.70526836517371,70.37265510243428,71.3740005493164,3944500
2015-02-13,72.23228649388042,73.00776246866954,71.71279042591262,72.9701156616211,4158500
2015-02-17,72.33771834330064,72.7819209671615,72.01397520871957,72.64640045166016,4234300
2015-02-18,72.64636805411867,72.64636805411867,71.14811828275461,71.7579574584961,4534000
2015-02-19,65.26052121490898,71.32881424459086,65.1852333455174,70.62110137939453,18682400
2015-02-20,70.08655518225358,70.36512666078045,67.81282900649755,68.57324981689453,7937800
2015-02-23,67.80529654358261,69.34119339874871,67.19545725700819,69.21320343017578,5501300
2015-02-24,69.90585706186988,70.01879174576302,68.70876434725388,68.97227478027344,4215000
2015-02-25,68.91955440537984,70.20699567429808,68.73133189686966,70.0413589477539,5787800
2015-02-26,69.12284989048919,69.45412342842128,67.46649368902183,67.85799407958984,5427100
2015-02-27,68.23442815616038,68.29466074315029,67.22555817250971,67.54930114746094,3837600
2015-03-02,67.54931665161105,67.54931665161105,65.56168677750142,67.05240631103516,5347800
2015-03-03,66.99217926527221,68.59583348478394,66.70607728425819,68.0386962890625,4381400
2015-03-04,67.91067427681531,68.4753417649621,66.66841039816818,68.12901306152344,3924800
2015-03-05,67.64717668616653,68.15161169210708,67.285792642306,67.45142364501953,2688100
2015-03-06,66.94698970862682,67.7601124364472,66.42749941926593,66.68347930908203,4063600
2015-03-09,66.31457427339394,67.19545448299111,65.98330072690746,66.04353332519531,3443600
2015-03-10,65.41109184156915,66.68347798800116,64.86148526827783,64.8916015625,4862400
2015-03-11,65.06478689272359,65.78003621811939,64.65822538803603,65.16266632080078,3973700
2015-03-12,65.53911141026605,65.64451560640471,64.46247791190872,64.53023529052734,3051700
2015-03-13,64.14626324817917,64.49259790569776,63.318084912252324,64.28931427001953,4415600
