Date,Open,High,Low,Close,Volume
2015-01-02,26.388169244101125,26.50989857422017,25.87420038809262,26.137948989868164,2173500
2015-01-05,26.009453121916998,26.02297888845377,25.258789847671263,25.31289291381836,4886500
2015-01-06,25.353466135774365,25.47519285547538,24.690716580944866,24.819210052490234,5305300
2015-01-07,25.211451743340525,25.238503277260293,24.832740587568832,25.15058708190918,4953200
2015-01-08,25.37376166248413,25.637507703015057,25.32642276186456,25.569881439208984,5412800
2015-01-09,25.576639895851365,25.64426615136082,24.859789720480197,24.90713119506836,3520400
2015-01-12,24.947702156380508,24.974753686417635,24.5487011175485,24.677194595336914,2943800
2015-01-13,24.893598185592715,25.164105708706735,24.47430726813636,24.636613845825195,3788300
2015-01-14,24.244379502329046,24.37963458193413,23.635735513770264,24.115888595581055,6897600
2015-01-15,24.12941593660327,24.271432618559732,23.87243152655617,24.007686614990234,5815000
2015-01-16,23.87919145462962,24.426970724728243,23.87919145462962,24.359344482421875,4717100
2015-01-20,24.38639754055115,24.487836910372074,24.048261148262856,24.183513641357422,3965700
2015-01-21,24.122652855035994,24.372875682885166,23.987400340256976,24.102365493774414,4865200
2015-01-22,24.48108373082225,25.08296630317485,24.31877707164398,24.96123695373535,5133000
2015-01-23,24.981523588843412,25.089727165208654,24.73806747685419,24.900371551513672,3913000
2015-01-26,24.90713342399247,25.06267588940465,24.67043634897492,25.015336990356445,4113900
2015-01-27,24.71101273115148,24.812452119706013,24.501367200496514,24.54194450378418,3960700
2015-01-28,24.677198726491415,24.731299215846615,23.892722282518527,23.913009643554688,5486600
2015-01-29,24.007690700650947,24.169997350348638,23.81833509248421,24.122655868530273,4965200
2015-01-30,23.852149202857035,24.31201505277286,23.723658260589325,23.86567497253418,5468800
2015-02-02,24.00093052044968,24.366115989182145,23.83186226611502,24.318777084350586,3796300
2015-02-03,24.487839066944286,24.758349236508334,24.420212814441356,24.670433044433594,5293300
2015-02-04,24.629855759327683,24.798923970459068,24.548703740321947,24.59604263305664,3751700
2015-02-05,24.683957166781465,25.096483986990464,24.629854104561794,25.082958221435547,3926100
2015-02-06,25.394042103834146,25.92153662088963,25.333177451088353,25.718652725219727,5443700
2015-02-09,25.515783779887418,25.576648462141623,25.37376704788666,25.46168327331543,3416000
2015-02-10,25.657795066201558,25.70513396682113,25.394049025670633,25.569881439208984,1963800
2015-02-11,25.53584126773547,25.59028733976408,25.324856572518033,25.460975646972656,2489700
2015-02-12,25.60390479737111,26.093932528160053,25.51542958751106,26.080320358276367,5304300
2015-02-13,26.13477744621374,26.243672244062264,25.91018046525672,26.053104400634766,2879500
2015-02-17,26.025884098425973,26.22325414559658,25.862540594423933,26.16200065612793,3551900
2015-02-18,26.073512382677627,26.073512382677627,25.71279641551528,25.740020751953125,3958900
2015-02-19,25.624328238919365,25.848922585443432,25.44056781198713,25.726415634155273,3705700
2015-02-20,25.631132620549895,25.998653468589698,25.358894378389387,25.991846084594727,5622700
2015-02-23,25.842115402221676,25.86253236012509,25.699188908129514,25.84211540222168,3255100
2015-02-24,25.84211032388822,26.039480269432822,25.692379072004552,26.012258529663086,4492500
2015-02-25,25.971422373273285,26.189211871879948,25.876139792164818,26.093929290771484,3444800
2015-02-26,26.03948297967762,26.19602162998828,25.971424728786257,26.141572952270508,2903300
2015-02-27,26.066708902770518,26.17560366856841,25.876143711688208,25.896560668945312,3416700
2015-03-02,25.896566027345116,26.17560908470654,25.79447862368014,26.134775161743164,3233600
2015-03-03,26.00545577091912,26.127962708557412,25.85572708867146,25.97823143005371,2815200
2015-03-04,25.842117740524053,25.862534700274878,25.67877427374848,25.73322296142578,2889900
2015-03-05,25.69238412091374,25.869337147340865,25.54946022307767,25.84211540222168,2200300
2015-03-06,26.012263014772703,26.543124677521195,25.957814333333868,26.17560386657715,4898500
2015-03-09,26.175605471671144,26.32533675855347,26.066710698372052,26.250471115112305,2532100
2015-03-10,25.85572416405579,25.944199367476617,25.569873809814453,25.569873809814453,3094000
2015-03-11,25.64474282163505,25.998651470745386,25.603906309572135,25.84211540222168,3481500
2015-03-12,26.107551085370073,26.5839667628325,25.848924986817913,26.536325454711914,5144900
2015-03-13,26.543127941966404,26.63160576205807,26.161994913788448,26.481874465942383,4372000
2015-03-16,26.563544042553062,26.726887505418375,26.400203175944007,26.699663162231445,3000100
2015-03-17,26.509103000777145,26.85620435561488,26.447849515069688,26.84939956665039,4375100
2015-03-18,26.808550988102247,27.08759394278049,26.76090969800515,27.02634048461914,6753600
2015-03-19,26.890221745020327,26.978699540444655,26.65201529148055,26.924253463745117,7499500
2015-03-20,27.101210915040298,27.28497132209931,26.93106267845855,27.094406127929688,6709700
2015-03-23,27.094408248366655,27.33941954736413,26.890228271484375,26.890228271484375,3465300
2015-03-24,26.835782588771803,26.88342389176557,26.604380861549394,26.624797821044922,3803000
2015-03-25,26.61798702549612,26.61798702549612,26.093930214590454,26.189212799072266,3902400
2015-03-26,26.155178159973676,26.406996736752156,25.944193484358905,26.31171417236328,3633100
2015-03-27,26.44784645842832,26.481875591831464,26.080325586658866,26.196027755737305,4616100
2015-03-30,26.318522445412338,26.754104020180424,26.318522445412338,26.5771484375,2296000
2015-03-31,26.407011107307547,26.5839667628325,26.332145452759036,26.536325454711914,2944900
2015-04-01,26.386585759430854,26.4001979283186,26.012260201913005,26.243661880493164,4328900
2015-04-02,26.264075335928922,26.57034260445275,26.175597548076393,26.515893936157227,2908400
2015-04-06,26.202833142517377,26.73369490525201,26.08032618246223,26.679248809814453,5011900
2015-04-07,26.665634336292275,26.822170417022686,26.509098255561863,26.624797821044922,3122300
2015-04-08,26.74050286040822,26.77453199531484,26.475071973377364,26.536325454711914,2847400
2015-04-09,26.522709853780913,26.665633759671604,26.338949433525922,26.61118507385254,2540600
2015-04-10,26.611182654018936,26.658823951650337,26.46825876112474,26.570348739624023,2151100
2015-04-13,26.590761596668862,26.876611934636674,26.55673247450154,26.828968048095703,2595000
2015-04-14,26.760918535726468,26.781335496437702,26.468263316335374,26.543128967285156,3001000
2015-04-15,26.577152243302226,26.876614781103772,26.481869652640235,26.740495681762695,2413000
2015-04-16,26.65202070946582,26.822168952656043,26.454648124263688,26.67243766784668,2114500
2015-04-17,26.488677744550145,26.611184689617946,26.107547334344716,26.216442108154297,2961700
2015-04-20,26.420620664505073,26.590768918447665,26.318530673636992,26.400203704833984,2698600
2015-04-21,26.52269884797805,26.62478619714249,26.26407289016884,26.31171417236328,2532400
2015-04-22,26.29130810676694,26.51590244491818,26.100740302836176,26.454648971557617,3801800
2015-04-23,26.182414123016695,26.257279770082473,25.746835008731782,25.76725196838379,6464900
2015-04-24,25.556259224483625,25.862526504977886,25.4065305733296,25.71279525756836,4921900
2015-04-27,25.746832547499686,25.87614427336155,25.481399116115757,25.590293884277344,5152900
2015-04-28,25.535851878420633,25.8557314468674,25.46098622654956,25.835311889648438,3337600
2015-04-29,25.780863555481464,26.230054831431364,25.705997910113773,26.073518753051758,3560500
2015-04-30,26.073518177103384,26.24366642326921,25.896562547187457,26.059906005859375,4026400
2015-05-01,26.1551869091656,26.26408167578724,25.978231290745416,26.17560386657715,4108200
2015-05-04,26.196023026945795,26.624794703687044,26.141574346324436,26.60437774658203,3771400
2015-05-05,26.48866954768512,26.835773316718736,26.46825259524387,26.522701263427734,3407600
2015-05-06,26.543115798559906,26.65881531353064,26.073507761391088,26.31171417236328,3029000
2015-05-07,26.277695457501128,26.41381457318904,26.127964170618803,26.250471115112305,2233200
2015-05-08,26.37297484604728,26.631600874715,26.277692255552825,26.583959579467773,3296200
2015-05-11,26.549928665161133,26.733689065100176,26.468258241717987,26.549928665161133,2907400
2015-05-12,26.454649568565394,26.747304770530686,26.257279568843924,26.624797821044922,2559800
2015-05-13,26.55626619892304,26.844100603505545,26.460321397395543,26.789276123046875,2716000
2015-05-14,26.933193675138128,26.960607222873385,26.727597295723292,26.844100952148438,1992800
2015-05-15,26.892073815543476,26.912632667549605,26.405492532235197,26.53570556640625,2352600
2015-05-18,26.563111290707248,26.933186240072448,26.556259212814894,26.88521385192871,2577200
2015-05-19,27.01542931687668,27.364945483867384,26.946898067893972,27.26214599609375,4118300
2015-05-20,27.268998312597624,27.268998312597624,27.022281654886264,27.131933212280273,2450400
2015-05-21,27.029137077120815,27.22788136645177,27.02228499769201,27.111377716064453,2351100
2015-05-22,27.09081345561684,27.1593473143361,27.001723360730896,27.008575439453125,1644800
2015-05-26,27.097667590775774,27.166198833784776,26.878364475987752,27.131933212280273,4955200
2015-05-27,27.179911307662202,27.399214468460595,27.125086824612552,27.351242065429688,2848900
2015-05-28,27.248437426865372,27.385502530093245,27.090813473158107,27.3375301361084,3304000
2015-05-29,27.3375380452057,27.3375380452057,26.92634523085817,27.04970359802246,3192600
2015-06-01,27.111379121117505,27.207323923891106,26.727597295723292,26.844100952148438,3027200
2015-06-02,26.864666612116608,27.12509012763897,26.741308242358656,27.03599739074707,3433900
2015-06-03,27.18676026170724,27.515717579380723,27.131935784961385,27.412918090820312,3459700
