Date,Open,High,Low,Close,Volume
2015-01-02,24.10644980435989,24.11454057403967,23.75039574386394,23.855592727661133,580000
2015-01-05,23.77467254543668,23.96888498515393,23.208224483856206,23.669475555419922,1593900
2015-01-06,23.79085730995101,23.815134250918522,23.022106034058723,23.34579086303711,2198300
2015-01-07,23.887970537406268,24.0174445069761,23.39435006376411,23.6290225982666,1365100
2015-01-08,23.896057528363244,24.357308635100566,23.863688271458322,24.260202407836914,835000
2015-01-09,24.333026775617647,24.333026775617647,23.863683449491017,24.033618927001953,477600
2015-01-12,24.082179567053657,24.114547285133476,23.896060943603516,23.896060943603516,756800
2015-01-13,24.090263775860294,24.276382336679976,23.839406713763342,24.041709899902344,629700
2015-01-14,23.78276528204469,23.952700783956995,23.523817415750727,23.58855438232422,866800
2015-01-15,23.620925228059285,23.669477570396342,22.593224463976195,23.078752517700195,1093700
2015-01-16,22.933087982770967,23.50762825744388,22.824652851520643,23.459075927734375,425200
2015-01-20,23.45907418964914,23.624962718695766,23.151574066337332,23.54808807373047,958200
2015-01-21,23.548094149719038,23.701845022771767,23.44289561530627,23.612831115722656,863700
2015-01-22,23.64520329561296,23.871783491171634,23.00592582844406,23.50763702392578,2514800
2015-01-23,24.276389049613794,25.894814986254712,23.46717608129333,25.061325073242188,3170800
2015-01-26,24.923753008210575,25.457833319568596,24.85901604754448,25.352636337280273,3123200
2015-01-27,25.239350275961026,25.490205837753564,24.99658548476891,25.344547271728516,1401800
2015-01-28,25.700599652987556,25.700599652987556,25.166519308934337,25.287900924682617,1038100
2015-01-29,25.263628571251136,25.48211644533931,25.08560227205962,25.27172088623047,1383400
2015-01-30,25.174610402796567,25.352636661039046,24.89947793058943,24.972307205200195,1255100
2015-02-02,24.956128538722798,25.23935339168466,24.83474689986808,25.215076446533203,758800
2015-02-03,25.328362147717606,25.49020533867693,25.05322964915739,25.1907958984375,919900
2015-02-04,25.174611622444353,25.393097913410863,25.069413090265122,25.287900924682617,1276200
2015-02-05,25.304092201874028,25.959555877388993,25.190801326410792,25.894817352294922,1114100
2015-02-06,25.951457760280313,26.44507812897145,25.8664907752125,26.008102416992188,1115900
2015-02-09,25.991920308955073,26.222545887047684,25.90290638637502,26.218502044677734,1118100
2015-02-10,26.39652176784768,26.809222041651108,26.194218559446544,26.79303741455078,2354000
2015-02-11,26.90632469146148,27.197641783528955,26.712112267782583,27.14908790588379,2110800
2015-02-12,27.3028360664196,27.480860749656323,27.132899064514575,27.1976375579834,2334600
2015-02-13,27.019614781074328,27.165273331395632,26.39652055734471,26.542179107666016,1234700
2015-02-17,26.542182901227218,26.55027675901402,25.77343156075286,25.830076217651367,1728000
2015-02-18,25.732969425112007,26.056655817640095,25.692509397771552,25.821983337402344,1054500
