Date,Open,High,Low,Close,Volume
2015-01-02,34.49417665797307,35.294853767382605,34.4203110729418,34.86349105834961,36000
2015-01-05,34.43509008462884,35.15895334513249,34.02145490182549,34.50600051879883,31200
2015-01-06,34.157365380760936,34.27259314548868,31.607602400363763,32.733280181884766,86700
2015-01-07,32.972595100697255,34.51190793711823,32.972595100697255,33.977134704589844,51900
2015-01-08,33.97713863661255,36.24917704832721,33.97713863661255,36.133949279785156,51300
2015-01-09,37.22416591317684,37.522573292574,36.35553349377271,36.41462326049805,32400
2015-01-12,36.190085026207406,36.190085026207406,34.00963657915485,34.021453857421875,41400
2015-01-13,33.66099587497133,34.257813973661634,31.988731247757975,33.00213623046875,63300
2015-01-14,32.092145814928415,32.49987063913845,31.914873123168945,31.914873123168945,60900
2015-01-15,31.94441812429371,32.27828073698137,31.38896549140067,31.684417724609375,80100
2015-01-16,33.36259209814765,33.36259209814765,31.46578211183398,32.20441436767578,115200
2015-01-20,32.20441615187986,33.02873132336868,31.527828792222007,32.434871673583984,96000
2015-01-21,32.44077944552353,33.188277255816246,32.071464978365185,32.358055114746094,61800
2015-01-22,32.972591323915644,33.68167861859443,32.49986646079645,33.268043518066406,73500
2015-01-23,33.76440750623096,33.97418022826482,32.561912536621094,32.561912536621094,41700
2015-01-26,32.677142716944815,33.678727151356185,32.677142716944815,33.35668182373047,67200
2015-01-27,33.0966825856998,33.740769816448484,32.798275214486864,33.23258972167969,57900
2015-01-28,33.52804655322377,33.70827101971712,32.7953212664445,33.47190856933594,59700
2015-01-29,32.77169630744303,33.8028293848024,32.57669932191244,33.516239166259766,30900
2015-01-30,33.3862173233747,34.32280130119506,33.23848957597238,34.13962173461914,33900
2015-02-02,34.53850111736023,35.45440615897431,34.305093800049875,35.02008819580078,67500
2015-02-03,34.81918147221241,36.87258162584335,34.81918147221241,36.133949279785156,53400
2015-02-04,36.69529470939896,36.82529147848799,35.989159373739675,36.23733901977539,62100
2015-02-05,37.35712217243752,37.7884815373928,36.854852380741775,37.01734924316406,48000
2015-02-06,37.22712323781889,38.50939086109303,37.22712323781889,38.408935546875,33000
2015-02-09,39.29234020405883,39.31597475745498,38.999839782714844,38.999839782714844,26700
2015-02-10,38.92599060931176,40.107803204667505,37.965764705713795,39.90985107421875,32100
2015-02-11,39.36325137672968,40.47711181640625,39.36325137672968,40.47711181640625,35100
2015-02-12,40.47710619592567,41.17437621539848,40.47415103155258,41.17142105102539,35100
2015-02-13,42.007554051621135,42.007554051621135,39.90983701137781,40.1786994934082,41400
2015-02-17,38.804835902329195,39.29528834235362,37.936203593485416,38.881656646728516,69600
2015-02-18,37.688031061884544,38.40893572851925,36.67167078069202,37.61121368408203,68100
2015-02-19,37.17689134927102,37.7707542915506,36.55053174206178,37.41325378417969,32700
2015-02-20,37.3127986686207,37.68506820378753,36.931663640981505,37.640750885009766,29400
2015-02-23,37.06462217266393,38.86098022407492,36.346672689992104,38.67189025878906,27900
2015-02-24,39.587788509706996,39.806423322465946,37.850523901974874,38.0455207824707,16500
2015-02-25,38.305522998349545,39.29233824923778,38.04847780108302,38.5123405456543,27900
2015-02-26,38.26120414533301,39.74437874542095,38.05438660630777,39.59074401855469,24900
2015-02-27,39.59075199894305,41.08869934082031,39.44302418952015,41.08869934082031,12900
2015-03-02,40.28210768914173,41.723920277735985,40.19347304122943,41.71800994873047,27600
2015-03-03,42.743229712540305,42.743229712540305,40.77255775573588,42.16414260864258,43200
2015-03-04,41.64119631796269,42.22028350830078,40.85824671415876,42.22028350830078,24600
2015-03-05,43.07587888275448,43.07587888275448,42.22324374274831,42.696929931640625,17400
2015-03-06,41.88870978156994,43.36898192953806,41.58081200929598,43.34233474731445,42600
2015-03-09,42.33575798289306,43.804185631395846,42.03970148044741,42.65845489501953,26700
2015-03-10,42.41272243226027,43.22391138186136,42.33574884242634,42.48081588745117,19800
2015-03-11,43.5199642944336,44.40812683105469,42.33870649445336,44.40812683105469,13500
2015-03-12,44.84924066482011,44.84924066482011,43.656141722535956,44.15647506713867,18300
2015-03-13,44.09726398277142,44.71601715914117,43.66798526875008,44.25713348388672,41100
2015-03-16,43.56437562919709,43.56437562919709,42.12851431469376,43.223915100097656,43500
2015-03-17,42.14330820172313,43.223906282289214,42.12850572035036,42.386070251464844,30300
2015-03-18,42.18771974136977,42.18771974136977,40.59495022976866,41.287715911865234,53100
2015-03-19,41.87390104557055,42.03673173679321,40.38474898456947,40.60382843017578,18300
2015-03-20,40.39658902654934,42.87456307722153,40.29889061487776,41.24330520629883,30300
2015-03-23,41.4623908996582,41.86206135232022,40.38475381090823,41.4623908996582,25800
2015-03-24,41.44757636604216,41.74066817199069,41.44757636604216,41.53935241699219,10800
2015-03-25,41.74363408901989,42.29133605957031,40.83474683261229,42.29133605957031,43500
2015-03-26,41.77027046807726,43.21501474329514,41.77027046807726,43.055145263671875,18600
2015-03-27,43.22390608613607,43.22390608613607,42.152188144028855,42.46304702758789,28500
2015-03-30,42.41271751876403,42.77982515611835,41.758436998867,42.56962585449219,14100
2015-03-31,42.56962904477154,43.1587773354136,41.74363764584008,42.883445739746094,20100
2015-04-01,42.77983379217909,43.223915100097656,42.6318055601824,43.223915100097656,19800
2015-04-02,42.69101535729715,43.075886726379395,42.631805419921875,42.631805419921875,9600
2015-04-06,43.16469713546866,43.39858246226308,42.69101090967296,43.161739349365234,21600
2015-04-07,42.74429781677786,43.81601237724073,42.74429781677786,43.07587814331055,22200
2015-04-08,43.36897755801614,43.75680667365393,42.987067402664714,43.60285949707031,8700
2015-04-09,43.682799533816784,45.5923471530622,43.682799533816784,45.14826583862305,24000
2015-04-10,44.74858157325067,45.14825534092965,43.29495691650904,44.908451080322266,30900
2015-04-13,45.09201363250182,46.15780938340975,44.263061005343275,44.74858856201172,27300
2015-04-14,45.17787357018753,45.666362331690564,44.26306377122461,45.20451736450195,27300
2015-04-15,45.04761202483795,46.036430924216965,44.396292503031695,45.99202346801758,18600
2015-04-16,45.01799788981902,46.184449764615174,45.01207554163601,45.900238037109375,21300
