Date,Open,High,Low,Close,Volume
2015-01-02,43.334109266970756,43.69869036275107,43.23931740323863,43.39244079589844,4887700
2015-01-05,43.28307833389378,43.31224549599613,42.32058423678575,42.714332580566406,5928800
2015-01-06,42.92579519905223,43.38516834863202,42.371632928053984,42.641422271728516,6039900
2015-01-07,43.129954804997546,43.41432768100085,42.8893298905125,43.195579528808594,6278400
2015-01-08,43.62579178977387,44.52995169231453,43.62579178977387,44.27474594116211,8405100
2015-01-09,44.38411678720643,44.42057435277087,43.8153709761061,43.98307800292969,3904900
2015-01-12,46.83411031717974,46.98723377622807,45.193491893325465,45.339324951171875,14173800
2015-01-13,45.61640907340179,46.33098802207625,45.43411844012154,46.02473831176758,12833600
2015-01-14,45.23723820382519,46.04660895295259,45.018490029299016,45.90077590942383,5500300
2015-01-15,45.93724547666229,46.15599370833946,44.82891795042532,44.93829345703125,9095600
2015-01-16,44.76328917569057,45.49974491997542,44.66120686219392,45.434120178222656,6846800
2015-01-20,45.60912426052496,46.01016317103266,45.21537575281128,45.53620910644531,7137800
2015-01-21,45.346605376883225,45.58723028662649,45.040358526155735,45.171607971191406,4942200
2015-01-22,45.34661585307252,45.5653668330246,44.74870281268115,45.27370071411133,9247500
2015-01-23,45.31744764324261,45.56536298894345,45.033071949602856,45.25911331176758,3741300
2015-01-26,45.08410963955998,45.68202254674177,44.96744099276,45.543479919433594,4908400
2015-01-27,45.10599468256974,45.929949122705565,44.47891445989297,45.20078659057617,7767500
2015-01-28,45.51431637085553,45.82785643018658,44.602863356877805,44.71953201293945,6294900
2015-01-29,44.62474058412399,44.704948895232484,43.946619312158965,44.580989837646484,6394600
2015-01-30,44.311190625021915,44.72681288836409,43.87369160256004,43.94660949707031,8227100
2015-02-02,44.26745140598235,44.28932817079404,43.19558450236502,43.91745376586914,6929000
2015-02-03,44.187249475904935,44.31120855596698,43.15913039030474,43.64767074584961,7309100
2015-02-04,43.39245091870806,43.56745110938206,42.84557914746058,43.195579528808594,7261900
2015-02-05,43.319540782984,43.99037167935147,43.22474888622396,43.91745376586914,3895200
2015-02-06,43.73516613073621,43.9539143230015,43.34141771573818,43.509124755859375,4356600
2015-02-09,43.25390481283897,43.567444805510064,42.76536743634829,42.911197662353516,3965600
2015-02-10,43.14453976693437,43.68412119049719,43.115375383619735,43.625789642333984,5403300
2015-02-11,43.472662562213635,43.72057789548027,42.911207166829385,43.24662399291992,4103800
2015-02-12,43.49454164457405,43.57474717830366,43.18829196643413,43.370582580566406,4557700
2015-02-13,43.53829045482324,43.786205806104924,43.35599983716125,43.77891540527344,5163200
2015-02-17,43.808096805904086,44.07788622887495,43.58934576840529,43.82267761230469,4479400
2015-02-18,43.79349846477874,43.79349846477874,42.90391937113506,43.75703811645508,6787700
2015-02-19,43.49454878592068,43.74246417310703,42.998718011547986,43.421630859375,4252400
2015-02-20,43.25391460295268,44.15807722911333,43.224747438536625,44.128910064697266,6660500
2015-02-23,44.09973475482042,44.83619022186222,43.99765247975325,44.69035720825195,5763200
2015-02-24,44.588285358025836,44.84349110536144,44.21641094729793,44.80703353881836,4622700
2015-02-25,44.74870070622296,44.828909024225176,44.26016317880459,44.63932800292969,4937400
2015-02-26,44.61744163450075,44.92369125718611,44.29661121307499,44.81431579589844,3981500
2015-02-27,44.65390872635524,44.87994730093787,44.38411662280303,44.42057418823242,3990300
2015-03-02,44.56641444233924,45.543492374221785,44.50808288452093,45.42682647705078,6553300
2015-03-03,45.3903632593632,45.3903632593632,44.726825530206554,45.14973831176758,4236200
2015-03-04,45.02578609370574,48.066392499634105,44.61016367536351,47.88410186767578,17454500
2015-03-05,48.11742887335494,48.98513397544771,47.89868347457955,48.16118240356445,12553700
2015-03-06,48.2778432992529,48.2778432992529,47.30076832391995,47.48305892944336,6529100
2015-03-09,47.57785899945482,48.52577259172139,47.44660951072666,48.387229919433594,7412200
2015-03-10,47.964303546158234,48.48930138355981,47.35909739676099,47.782012939453125,6378000
2015-03-11,48.20492029162474,48.343462909362486,47.70908970311093,47.833045959472656,4816000
2015-03-12,47.97160219992606,49.1309679205401,47.92785422950847,48.59868240356445,7556600
2015-03-13,48.438253406143275,49.189289709777206,48.39450544688446,48.75908660888672,5223600
2015-03-16,48.934095093389026,49.72887953631389,48.912221108804786,49.604923248291016,6416200
2015-03-17,49.298668427506136,49.466372657787645,49.043462709859874,49.30596160888672,5292700
2015-03-18,49.05074876123142,50.086163524568384,48.69346076794033,49.92574691772461,6642000
2015-03-19,49.852839895714105,50.078878480412115,49.64866973187768,49.81637954711914,4078400
2015-03-20,50.312206557968814,50.45803681551845,49.393460358816505,49.40804672241211,10018100
2015-03-23,49.378888188425144,49.670554317567735,49.06534807313388,49.27680587768555,4523300
2015-03-24,48.72263706127819,49.04347033509776,47.789309969877564,47.898685455322266,10532600
2015-03-25,47.90596209255318,48.416379053261664,47.14034499609096,47.17679977416992,7001000
2015-03-26,47.074724157881704,47.77471941504314,46.775770457823704,47.39555740356445,5799700
2015-03-27,47.53410289292066,48.20493102585793,47.395560244332344,47.58514404296875,4964400
2015-03-30,47.81118345375242,48.21222504182783,47.607018850029746,47.94972610473633,4159200
2015-03-31,47.74556082243581,47.935139058587815,47.03097915649414,47.03097915649414,7823600
2015-04-01,47.08231399372876,47.08231399372876,46.11426939166017,46.61296081542969,8836600
2015-04-02,46.73029719941023,46.89163655861936,46.24627352661858,46.37094497680664,5025700
2015-04-06,46.011588103823925,46.61295066668887,45.952917220821654,46.20226287841797,5185800
2015-04-07,46.49561169826599,46.86229632428518,46.187595157667396,46.20226287841797,4318000
2015-04-08,46.26094046821076,46.825632412276,46.12159849966976,46.583621978759766,4179500
2015-04-09,46.59095889668569,47.008979247117885,46.1729385462535,46.53962326049805,4107600
2015-04-10,46.45895155771137,47.58834113398016,46.341612562617364,47.404998779296875,4958400
2015-04-13,47.10431305123891,48.03568960927181,46.89163248320395,46.89896774291992,6215000
2015-04-14,47.06764048289378,47.23631787869516,46.6129523138852,46.95763397216797,4484200
2015-04-15,47.22166951113169,47.544353935252325,46.517635345458984,46.517635345458984,7056300
2015-04-16,46.42226954477087,46.81828958200898,46.15092372558836,46.700950622558594,4107400
2015-04-17,48.46106339894709,48.593070147724966,47.53701615750199,47.92570114135742,14386000
2015-04-20,48.2043733119556,48.58572293957117,47.845018276035034,48.29970932006836,9362400
