Date,Open,High,Low,Close,Volume
2015-01-02,128.34916175226692,128.9019808330114,122.78641233838685,126.8807373046875,2228900
2015-01-05,125.87008966403302,126.25878823491759,122.51861726212977,124.72126007080078,1695100
2015-01-06,123.95253394597411,124.67810659117886,120.2900989297892,122.06085205078125,1975800
2015-01-07,124.57446071487668,127.15716990009864,123.73659233365996,125.64555358886719,1472000
2015-01-08,127.02759813287949,128.7292473069525,126.44886659767299,127.15717315673828,1676600
2015-01-09,129.6102710074822,130.96639958423236,128.44416202127937,128.74649047851562,2210100
2015-01-12,128.72921022676465,129.13518812680027,126.76842475002296,128.2368621826172,1250400
2015-01-13,129.7571531701166,132.61626551676176,127.93457515013525,129.4029998779297,1627700
2015-01-14,127.62363007192988,128.988405497984,125.60238589597981,128.35784912109375,1378800
2015-01-15,129.04882470478313,130.43087902616574,127.18306850523749,127.5372085571289,1061600
2015-01-16,125.51598919181325,127.72726598827698,124.7126793535156,126.96714782714844,957800
2015-01-20,126.94984057821829,126.96711988133258,119.29674364915189,122.6827621459961,2520700
2015-01-21,120.00505857112151,124.31532944887822,120.00505857112151,123.4256362915039,1605000
2015-01-22,124.49672601034634,127.53722481662088,124.1598520388458,127.1744384765625,1409400
2015-01-23,126.57843877813474,127.38176181486595,125.09274785583284,126.12063598632812,964700
2015-01-26,126.83755763958216,135.3630823003531,126.83755763958216,134.6029510498047,2587100
2015-01-27,134.57699855394853,136.2613678180275,132.24479394366656,133.92051696777344,1739600
2015-01-28,135.13848883357332,135.39762568145338,131.96841522380953,132.57305908203125,1740300
2015-01-29,133.1863359945229,135.81222328174724,129.2129398678025,132.1325225830078,1418500
2015-01-30,130.33584252889625,130.7159080676823,127.54583513134556,127.79632568359375,1738100
2015-02-02,128.02953360499004,129.38566199687418,125.62822511622647,129.3424835205078,1211300
2015-02-03,129.25613446077165,135.56173576971767,127.92591807429096,134.5770263671875,2386800
2015-02-04,130.87137176215396,133.79958697224782,124.54850569639324,126.20696258544922,4808700
2015-02-05,126.55250684149944,128.01229834752013,124.77312069105328,126.66480255126953,1760000
2015-02-06,128.52188927982732,128.60827259821772,125.75779443450482,126.31925964355469,1464500
2015-02-09,125.87872647400482,129.20428661560928,125.68869371275633,128.22821044921875,1295700
2015-02-10,130.62953588282969,135.07801386174683,130.2408372505592,133.5836639404297,2354800
2015-02-11,133.72324096740218,133.89768647342547,131.27224633802695,131.91770935058594,1126600
2015-02-12,132.46717298143238,135.18857264869015,131.39432079176441,134.95306396484375,2591600
2015-02-13,135.6160139112966,139.91616854861155,134.96183322420862,138.9828643798828,2153900
2015-02-17,138.43334057407193,138.86946096572325,135.04032445939816,136.94180297851562,1810900
2015-02-18,137.7181231025101,139.60216674929063,136.87204831602088,138.26763916015625,1282800
2015-02-19,138.45082775947077,139.32306887007422,137.29074548524702,138.311279296875,883800
2015-02-20,138.0407921243361,138.2414170444176,136.28759331528892,138.22396850585938,920900
2015-02-23,135.36305795186465,136.4359104573621,133.3656189770598,134.61293029785156,2322200
2015-02-24,131.03669359049678,131.07159066558847,128.0885295933049,128.2193603515625,2772000
2015-02-25,126.89360210383148,126.89360210383148,122.95108282792532,124.77406311035156,3620600
2015-02-26,124.76531873755917,127.1465457150026,124.09370290125933,124.52982330322266,1856000
2015-02-27,125.02699058659766,125.7160682580973,123.50056921701159,124.2943115234375,1120500
2015-03-02,124.29431672482498,126.82380977654209,124.1285888396977,124.2332534790039,1430800
2015-03-03,123.93667550886134,126.26555653639633,121.7735223406646,122.17475891113281,2146500
2015-03-04,120.97105422800028,121.2414466918481,118.14498981590859,121.0844497680664,2854000
2015-03-05,120.59603771325635,121.4595611078276,119.28767619324385,121.24150085449219,2106100
2015-03-06,120.04651000186203,120.43029809754724,118.65091934652293,119.49699401855469,2851600
2015-03-09,118.18861748751004,118.78173478826443,114.81305016216831,115.86845397949219,5406900
2015-03-10,114.22864975841858,115.53701082938274,112.93772391901128,112.9638900756836,3689600
2015-03-11,112.9377358577974,113.22557692095799,110.05062091882999,110.45185089111328,3130700
2015-03-12,111.57701056358634,113.06854777362425,109.13474099439505,110.18142700195312,2443600
2015-03-13,109.37026759158137,111.76892966464042,108.51547537943306,110.83563232421875,2613200
2015-03-16,109.10859417392447,111.17580718406329,106.84949378527685,109.59705352783203,4333200
2015-03-17,109.90234534369938,111.60321231215075,108.51548560860356,108.66376495361328,2490200
2015-03-18,107.84384232642748,108.27996268738995,106.00341387079234,107.21582794189453,4751600
2015-03-19,109.0388025314053,113.74017231901443,108.57651606432196,113.48722839355469,3584000
2015-03-20,114.94389942958458,116.22609455812491,113.15580300528403,113.37386322021484,2420900
2015-03-23,113.1034556229716,118.9387483270196,111.30664182068963,115.17066192626953,3274800
2015-03-24,115.24045160057518,115.36256478164654,112.46673221223804,112.95518493652344,2202700
2015-03-25,113.39999407916778,113.42616023206665,111.26300729997031,112.71092987060547,1573800
2015-03-26,111.55086506711613,112.10909859513575,110.12039081973231,110.65245819091797,1909000
2015-03-27,110.77457239132116,110.80946281898102,109.75405233727749,110.12039184570312,976500
2015-03-30,110.52161599740893,111.78636897887816,109.61448488973495,111.17579650878906,1160400
2015-03-31,110.44314678270318,113.25175693220706,109.72790950034032,109.79768371582031,1362100
2015-04-01,109.99827945752168,110.81818787668054,107.8874584791219,109.49237823486328,1709400
2015-04-02,109.65811820319811,113.00751979587734,109.0301037409034,112.86795806884766,1346200
2015-04-06,111.59449675214857,115.17067626031466,111.14092778242136,114.01932525634766,2053700
2015-04-07,114.02802958331793,114.77815716110214,111.54214477539062,111.54214477539062,1612200
2015-04-08,113.26046639045282,114.75199061549938,111.50725396994228,112.7632827758789,1666600
2015-04-09,115.45852351249773,119.4359398814394,115.17941334574493,119.17427825927734,2568900
2015-04-10,118.79916305192002,118.93000712310882,116.30455448767121,118.64216613769531,1774400
2015-04-13,117.75248840457718,118.17989111681406,116.30456572328762,116.53135681152344,1983700
2015-04-14,113.90592457017442,114.50777286061083,110.50419072336676,111.23686981201172,3139600
2015-04-15,110.76585722984271,113.61808171524288,109.55344305129823,113.40875244140625,2204400
2015-04-16,113.44362847864275,114.1501413483229,110.94901943066668,111.0798568725586,1337100
2015-04-17,109.98956783989257,111.81255464343748,108.6027081080307,109.46622467041016,1533500
2015-04-20,110.6175856016301,113.51342499071181,110.36463495366375,112.47545623779297,1645200
2015-04-21,112.94646975461396,112.99880207486719,110.25124213219306,110.57396697998047,1419100
2015-04-22,111.14964289938521,113.33023819545774,109.64938769252798,112.58012390136719,1586000
2015-04-23,110.70480359182065,112.99880121392687,110.0331810865669,111.71660614013672,1353500
2015-04-24,112.85922936793355,114.52521238371862,112.44055753730139,113.46979522705078,1219500
2015-04-27,113.87105934039829,114.27228272647903,112.12657743034804,112.37080383300781,1355700
2015-04-28,112.1178254065642,115.13578439919743,111.31537213072313,113.80997467041016,3966500
2015-04-29,101.35436781977488,102.09577774686076,94.43749872467744,94.87361907958984,15694200
2015-04-30,94.71664593473153,97.48165493130733,94.48114379542477,96.87980651855469,5447400
2015-05-01,97.37695959488458,98.83360009210764,95.94648525616617,98.31025695800781,2457100
2015-05-04,98.80744210430464,103.73560422183056,98.6940531898517,102.20918273925781,4627000
2015-05-05,101.89515450227648,102.83717602021468,100.59551777112192,101.56370544433594,2304500
2015-05-06,101.4154460338537,101.89518118844593,98.71150058761458,99.16506958007812,2542300
2015-05-07,99.35780965927769,101.45167348763957,99.16506793715804,99.83089447021484,1598600
2015-05-08,100.76830731899337,103.37906981983906,100.57557229496109,103.2388916015625,2746500
2015-05-11,103.16005670951334,103.195101267596,99.87470458500655,99.94479370117188,2324400
2015-05-12,99.55053040744416,99.85716856719976,98.1925891053666,98.28019714355469,1575100
2015-05-13,98.46416706925862,98.85840654726378,97.03613679294773,97.2201156616211,1417700
2015-05-14,97.70198176052891,97.7457891260048,95.09998867927318,95.31024932861328,2043400
2015-05-15,94.60059804661637,95.69571514128236,92.88344856020349,93.55804443359375,2770200
2015-05-18,93.12001156291825,93.93477907092036,92.1738286470322,93.619384765625,2180500
2015-05-19,93.56681975669767,93.78584320492583,92.37533166361123,93.16381072998047,2090400
2015-05-20,93.57557554560594,95.66943916841252,93.16381039496726,94.34654235839844,2225300
2015-05-21,94.18882696664242,96.09871132578553,94.18882696664242,94.70571899414062,1804100
2015-05-22,94.93350997669158,95.32774945191127,93.27769348626614,93.33901977539062,1413800
2015-05-26,92.90974083122968,93.12000145057162,90.89472262000378,91.21887969970703,2635100
2015-05-27,91.613135794744,91.63065473116963,90.16757957122839,90.72827911376953,1905300
2015-05-28,90.18508116450995,90.9034776797489,89.71198979827005,90.2288818359375,2378500
2015-05-29,90.01863344507048,90.22889407500985,88.00361513228479,88.21388244628906,3005200
2015-06-01,88.51176241668209,88.51176241668209,85.7608282058223,86.11126708984375,3829800
2015-06-02,86.12002878253432,88.79211103488402,85.90100531837128,87.66194915771484,2309200
2015-06-03,88.1963514033011,90.06243526693655,87.84591258558038,89.40536499023438,2582200
2015-06-04,92.5417927866044,96.32651802556754,92.42790299013143,95.87971496582031,5914100
