Date,Open,High,Low,Close,Volume
2015-01-02,55.42440722242472,55.69219436316276,54.859078183628895,55.253318786621094,6662700
2015-01-05,54.82932119191964,55.416964855972864,54.76981167970526,54.99296951293945,12042800
2015-01-06,54.940891282165765,55.498780100485774,54.107775270424675,54.2119140625,11094000
2015-01-07,54.57640541852647,55.394641215664834,54.27142347428899,54.84419250488281,10030700
2015-01-08,55.26818071760495,56.01203237907938,55.1491617277029,55.42438888549805,10937200
2015-01-09,55.46900836892961,55.69216609799975,54.7772262189763,55.35742950439453,9038900
2015-01-12,55.14915769513543,55.327680491796926,54.21190308117217,54.725162506103516,8749300
2015-01-13,55.015269761515505,55.82607104658346,53.96644184017012,54.27885818481445,12584500
2015-01-14,53.89950445313682,54.30118513377322,53.14077806202756,53.72098159790039,13203500
2015-01-15,53.7507273370919,53.99619409369144,52.850667429191475,53.096134185791016,10858400
2015-01-16,52.70188211554624,53.13331738421756,52.1588736525091,53.029178619384766,12372300
2015-01-20,53.37136482735601,54.45738773725142,52.9473695428411,53.91437911987305,12036700
2015-01-21,52.27791700569878,54.01109350630631,52.03244448669971,53.25236129760742,17008900
2015-01-22,53.45318828988586,53.62427101776777,52.69445631146602,53.49038314819336,10450100
2015-01-23,53.564773506292724,53.81768041216431,53.13333806965845,53.691226959228516,8142100
2015-01-26,53.68376990880494,54.22678408700318,53.34903895076131,54.01106643676758,9203700
2015-01-27,53.48293481542021,53.92924467077146,52.76883791183066,53.38623046875,11398800
2015-01-28,53.92925181849671,53.92925181849671,52.70189529725495,52.806034088134766,15722100
2015-01-29,48.729720435242555,48.863613951704885,46.468410865621884,47.37590789794922,47115300
2015-01-30,46.89241098707548,47.61394803083482,46.40890625593528,46.460975646972656,26407800
2015-02-02,46.48330241123033,49.04215170175021,46.31221399214286,48.74460983276367,21130600
2015-02-03,48.93056618866392,49.8678209631971,48.70741407339111,49.808311462402344,16354200
2015-02-04,49.53308427758036,50.36620026329189,49.183478729472455,49.808311462402344,13089600
2015-02-05,49.96451629010735,50.57447444444402,49.68185469302283,50.54471969604492,10650500
2015-02-06,50.440587588905366,50.544726384513694,49.146287075531404,49.35456466674805,11779500
2015-02-09,50.70093796436568,51.296015958816625,49.80831245998156,49.919891357421875,15651100
2015-02-10,51.39271630312812,52.4117952757953,51.199318928132705,52.26302719116211,36081200
2015-02-11,52.493636330302046,52.77629805219092,52.06964090989849,52.22584915161133,13439300
2015-02-12,51.757204060057646,52.35972213745117,51.742323847574355,52.35972213745117,12798300
2015-02-13,52.434122284540614,52.76141895807407,52.27047394777389,52.72422409057617,8050200
2015-02-17,52.63496005733254,52.746538973172235,52.41180222565315,52.66471481323242,8764300
2015-02-18,52.322520672725545,52.72420123196593,52.15143797674425,52.47129440307617,8097400
2015-02-19,52.24072175878804,53.014322745473855,52.22584154261736,52.79861068725586,9785300
2015-02-20,52.68702912121125,53.349056829075984,52.50850058696461,53.20028305053711,8657300
2015-02-23,53.006865440163914,53.222583080439804,52.337397879848616,52.76883316040039,8617700
2015-02-24,52.62005400067159,53.16306809768206,52.34483257524994,53.08868408203125,10131900
2015-02-25,52.82091844151772,53.72841855472266,52.82091844151772,53.319297790527344,10578100
2015-02-26,53.460630946810596,53.758167126909676,53.267227889635116,53.56476974487305,9838700
2015-02-27,53.415991660828844,53.98132057255835,52.9622416451844,53.93669128417969,10297400
2015-03-02,53.71972675568117,54.542729749411606,53.57756966931032,54.36316680908203,8979300
2015-03-03,53.87683907980811,54.23596492072523,53.38303391329416,53.42792892456055,9236400
2015-03-04,53.19599568211905,53.495271067493924,52.79197476809345,53.008949279785156,8476200
2015-03-05,53.27080181058366,53.32317456380854,52.88923134060327,53.06879425048828,6955800
2015-03-06,52.79195564166287,53.637408727155986,52.75454979967007,53.50273513793945,12022100
2015-03-09,53.600011616485666,54.52028234208094,53.600011616485666,54.400569915771484,12754700
2015-03-10,55.26846579373192,55.43306181138459,53.76461131720394,53.78705596923828,29111600
2015-03-11,53.510228901064366,53.65986943843762,52.55255229468691,52.57499694824219,21690200
2015-03-12,52.3729852135807,52.78448952353979,51.77443452785882,51.90163040161133,16004300
2015-03-13,51.63228802304291,52.10364287937214,51.11603815072786,51.3554573059082,13946800
2015-03-16,51.729534539376615,52.39541904289508,51.55745510581182,52.37297439575195,11643400
2015-03-17,51.95400712436634,52.50017938669199,51.781921933919534,52.23831558227539,11540300
2015-03-18,52.073710125713454,52.739594770033484,51.669689267103145,52.54507064819336,10245700
2015-03-19,52.545083062739714,52.81442465724674,52.208396080249344,52.24580764770508,6959800
2015-03-20,52.522615026011366,52.829373792968326,52.21586196725624,52.40290832519531,22646600
2015-03-23,52.313125045299465,52.80693017988853,52.23082418953462,52.42535400390625,7700600
2015-03-24,52.365510414044614,52.54507907435767,51.60236358642579,51.60236358642578,9964700
2015-03-25,51.520044714182966,51.52752816613277,50.27805426777675,50.28553771972656,11980500
2015-03-26,49.78425760630783,50.46510335758618,49.14081770041307,50.24813461303711,13835900
2015-03-27,50.29303599418657,50.8242470751561,49.941387855524326,50.15087890625,8560400
2015-03-30,50.682072839476106,51.62478795698696,50.47258185962949,51.535003662109375,11404500
2015-03-31,50.99632372994946,52.02881761053394,50.99632372994946,51.87917709350586,13035300
2015-04-01,51.228253046833984,51.97643841463772,51.21328614288515,51.946510314941406,10455800
2015-04-02,52.013859809531475,52.081199481032144,50.69705727839614,50.85417556762695,14206200
2015-04-06,49.52239724756939,50.84668299544187,49.514913794699474,50.69704818725586,11906300
2015-04-07,50.66711127105393,50.96638654357272,50.322946705527706,50.367835998535156,13948000
2015-04-08,50.0835597434946,50.56987595144481,50.07607628712784,50.32297897338867,15783100
2015-04-09,50.44265824969947,51.692126496533895,50.3603573991222,51.482635498046875,14169200
2015-04-10,51.37789186705245,51.77442922977949,51.2282570650353,51.7445068359375,10437900
2015-04-13,53.29325817990046,53.79454111847816,51.355454675612705,51.422794342041016,28612900
2015-04-14,51.74452068212279,51.77444308397163,51.32553284959565,51.60236358642578,12305100
2015-04-15,51.84178248518943,51.9989007809821,51.01877944180735,51.220787048339844,11923400
2015-04-16,50.99631911431744,51.06365305973419,50.674599167078235,50.80927276611328,10649900
2015-04-17,50.4950399535387,50.839204613255,50.09850253491346,50.210731506347656,14011100
2015-04-20,50.31547981544957,51.475169737599835,50.27059050766667,51.3554573059082,12893800
2015-04-21,51.50507377486891,51.57989687210191,51.16090921876047,51.30306625366211,7839300
2015-04-22,51.44524807399052,51.78192934094266,51.06367178542876,51.57992172241211,13289500
2015-04-23,50.39030214187941,51.19834400993587,50.09851019644849,51.131004333496094,18341100
2015-04-24,50.89905696711791,51.11603143992114,50.62970973937611,51.056175231933594,8757800
2015-04-27,51.45270092172919,52.13355228932792,51.3329942411739,51.796871185302734,11818400
2015-04-28,51.65473229296821,52.23831612261964,51.6322876392436,52.11112594604492,8272600
2015-04-29,51.76696653075858,51.87918981078665,50.876623787846164,51.377906799316406,7660400
2015-04-30,51.123520033262835,51.31804416647784,50.58482552361538,50.876617431640625,8319800
2015-05-01,51.10854844452991,51.28063361698453,50.84668466749221,51.19084930419922,7166200
2015-05-04,51.21329556349746,51.89414711337717,51.04121609384159,51.6696891784668,7013800
2015-05-05,51.51256436854318,51.62479332175255,50.973869959699584,51.153438568115234,8660600
2015-05-06,51.02624314988352,51.512564812514434,50.50251564132821,50.73445129394531,7858200
2015-05-07,50.726982712094774,51.21329875436337,50.71949925827752,51.19833755493164,6514000
