Date,Open,High,Low,Close,Volume
2015-01-02,48.13644544723738,48.30378989394203,47.3415649110925,47.667884826660156,1528900
2015-01-05,47.44198056943048,47.68462991007313,47.216065996262884,47.33320617675781,2526400
2015-01-06,47.308116187388556,47.667905788882564,46.471396777743195,46.69731140136719,2226300
2015-01-07,47.073821760797685,47.4336112795824,46.84791038093799,47.316471099853516,1529600
2015-01-08,47.73483432787876,48.236867811421504,47.71809955924426,48.111358642578125,1264500
2015-01-09,48.05278291863344,48.11135300607701,47.441978298271586,47.45034408569336,2039000
2015-01-12,47.45871341618746,47.70972853449346,46.914844666665786,46.939945220947266,1533800
2015-01-13,47.29137417761673,47.91891363879769,46.680569485086956,47.03199005126953,2171900
2015-01-14,46.538326900346874,46.939951784158325,46.42118670821406,46.831180572509766,1730100
2015-01-15,46.84791578043929,47.165866821540426,46.48812622018668,46.61363220214844,1640100
2015-01-16,46.59689793037702,47.500556330938366,46.571797372082834,47.46708679199219,1645400
2015-01-20,47.73483013596912,47.801769204628755,47.34157427900038,47.54238510131836,2448300
2015-01-21,47.50054331642944,47.67625356000827,47.04871423994385,47.34993362426758,1916100
2015-01-22,47.551737138246004,48.1151280955954,47.11447939442731,48.05626678466797,1688400
2015-01-23,48.148759923783935,48.148759923783935,47.59377956866176,47.635826110839844,1611400
2015-01-26,47.46765791387737,47.67787783093821,47.31629931697746,47.58538055419922,1584000
2015-01-27,47.148126808186746,47.46766200783465,46.87904554775745,47.04722213745117,1523200
2015-01-28,47.24063897997171,47.3499542788767,45.710237626112544,45.743873596191406,3959600
2015-01-29,45.74385894699661,46.00452961237297,45.48318507391862,45.962486267089844,2423500
2015-01-30,45.45796342679983,45.727044707864934,45.15524618367611,45.214107513427734,3442400
2015-02-02,45.28138079295567,45.92885869317331,44.987074114539574,45.91204071044922,3204300
2015-02-03,46.18111595131635,46.41656447081802,45.9372632531101,46.340885162353516,2924700
2015-02-04,46.27361620476985,46.820189379551586,46.27361620476985,46.525882720947266,2289400
2015-02-05,46.475424943920736,46.95472615281261,46.172707715630764,46.93790817260742,2416100
2015-02-06,46.50906160303088,47.16494680237794,46.24838771748695,46.60996627807617,4509200
2015-02-09,45.819541727945236,46.67723630144007,45.819541727945236,46.50065231323242,4971800
2015-02-10,46.820185464321895,46.94631871186301,46.52587883032829,46.66041946411133,2129800
2015-02-11,46.59315276488032,47.215405270673855,46.59315276488032,47.16495132446289,2220500
2015-02-12,47.23220258878727,47.56014830640199,47.2153878206335,47.53491973876953,1881300
2015-02-13,47.41720614749593,47.52652140752316,47.24902956461593,47.349937438964844,2237300
2015-02-17,47.35834999038736,47.65265663675355,47.25744531273351,47.51811599731445,2862700
2015-02-18,47.526526144340544,47.930148058859345,47.40039289268386,47.913330078125,2100300
2015-02-19,47.83765605389693,48.03946863730402,47.75356934863692,48.00583267211914,1739100
2015-02-20,47.787195954440534,48.13195651080685,47.4592501696712,48.039459228515625,2105100
2015-02-23,47.92173045760242,47.99740975092467,47.761961278532596,47.93854522705078,1322300
2015-02-24,47.930144842996704,48.41785662846433,47.84605815266859,48.32535934448242,2258300
2015-02-25,48.241267473021146,48.40944405449932,47.980596819046404,48.15718078613281,2390500
2015-02-26,48.04786047467206,48.190811676592375,47.77037187095793,47.93854522705078,2047300
2015-02-27,47.81242874475502,48.131963985647765,47.71152406099491,47.83765411376953,1648800
2015-03-02,47.83764817248661,48.24127006510055,47.73674350125854,48.1319580078125,1757100
2015-03-03,47.87968391087806,48.148765129868,47.761961278532596,47.93854522705078,1562900
2015-03-04,47.70310428259608,47.921734797638926,47.408797675078524,47.46765899658203,2140300
2015-03-05,47.49288720828705,47.9553704225588,47.47606922860605,47.92173767089844,1640300
2015-03-06,47.7956002570397,48.165586154636,47.31629910490533,47.383567810058594,2254500
2015-03-09,47.324699852137506,47.66105295382911,47.307881876282835,47.53491973876953,1488700
2015-03-10,47.12288621695322,47.206972880780725,46.76971517193633,46.77812576293945,2450000
2015-03-11,46.82017340498178,47.03880067567986,46.53427423086835,46.85380935668945,1762000
2015-03-12,47.07244931133213,47.56856850574937,47.013587983833624,47.48448181152344,2880400
2015-03-13,47.492894980466765,47.543348927766516,46.97155035584464,47.18177032470703,1847500
2015-03-16,47.391972396818645,48.106718737958424,47.37515442073641,48.08149337768555,1348700
