Date,Open,High,Low,Close,Volume
2015-01-02,25.906878843946895,26.084254139580995,25.246642624946585,25.68022918701172,87500
2015-01-05,25.57183436754517,25.57183436754517,24.71451195111293,24.81305503845215,58700
2015-01-06,24.911598032227523,25.177661923625152,23.94587803539392,24.202089309692383,89900
2015-01-07,24.26121538204537,25.10868138735049,24.14296330619539,24.970722198486328,77300
2015-01-08,25.43386971727458,26.606528344666128,25.2959105421295,26.03498077392578,173200
2015-01-09,26.330610007933338,26.557259657106577,24.813053333570267,25.059410095214844,111800
2015-01-12,24.48786379228419,24.901743249151497,23.71922997822975,24.320341110229492,239000
2015-01-13,24.162672484079106,24.33019516307883,22.822491052081304,23.265933990478516,431500
2015-01-14,22.812637742294967,24.01387328152838,22.428321762062964,22.842201232910156,544600
2015-01-15,23.57141585940049,24.142963491360785,22.911179639760746,23.265933990478516,2855700
2015-01-16,23.157536686418158,23.549737376159644,22.723948239206123,23.147682189941406,254600
2015-01-20,23.157536493431426,23.251151389850897,22.250943500208585,22.901325225830078,215800
2015-01-21,23.541851770817335,25.463435282200457,23.05899273883274,24.891887664794922,429600
2015-01-22,24.980576676059332,25.99556535831912,24.211942882492604,25.897024154663086,415700
2015-01-23,25.739357288725042,27.818607240882884,25.739357288725042,26.645950317382812,697600
2015-01-26,26.82332360171722,27.720062066095977,26.21235988378263,27.010555267333984,506500
2015-01-27,26.961284124956485,28.301463606800553,26.38973652310535,27.710208892822266,588500
2015-01-28,28.05510849751544,29.75989878692716,27.404726770291273,28.340883255004883,1546200
2015-01-29,28.518258511330803,28.941992431049382,25.857604803060056,27.000699996948242,797900
2015-01-30,26.87259384977146,27.375161828648416,24.763778861621567,25.788623809814453,851900
2015-02-02,25.69008219191666,26.705072702365612,24.911595821022186,25.70979118347168,567600
2015-02-03,25.71964612912415,27.4047254659424,25.621103049178267,27.178077697753906,463200
2015-02-04,26.81346845581501,27.532831612733133,26.43900701321004,26.68536376953125,197600
2015-02-05,26.69521863715012,27.995982027915097,26.69521863715012,27.591957092285156,465800
