Date,Open,High,Low,Close,Volume
2015-01-02,55.6798087327935,56.14850588098328,55.38687161834719,56.00936508178711,1566100
2015-01-05,55.41617245550408,55.4747610027984,53.988111535901155,54.07598876953125,2099000
2015-01-06,54.01739771316422,54.52270849273305,53.21182486420024,53.84895706176758,1497400
2015-01-07,54.32498358627402,54.35427785791758,53.33632566437582,53.5047607421875,1670200
2015-01-08,54.12726576272056,55.167187484608974,53.834328571217746,55.15986251831055,2297600
2015-01-09,55.452774984366194,55.58459638239994,54.083297437421734,54.515380859375,1161100
2015-01-12,54.361598457704375,54.47876994755932,52.86762424770741,53.153236389160156,1697600
2015-01-13,53.67319992753122,54.061339238313,51.849674869655104,52.53807067871094,1913700
2015-01-14,51.6812312500565,51.96684339021469,50.67060410698216,51.83502197265625,2089000
2015-01-15,52.23048286362719,52.28907139817346,51.08070941287986,51.11732864379883,2436300
2015-01-16,50.91963079263262,52.179257265503466,50.78780928762719,52.04743576049805,2255600
2015-01-20,52.230485814584654,52.43554010977176,50.75848092797654,51.16127014160156,2474100
2015-01-21,50.89761973598547,52.2670972712485,50.09204701589943,52.17921447753906,1943200
2015-01-22,52.61129156249874,53.16787140681388,52.127950172224494,53.079994201660156,1720400
2015-01-23,52.34032914718245,52.442856277579104,50.60468171865132,50.633975982666016,2868100
2015-01-26,50.773133998712325,51.3882969223493,50.35570041844128,51.095359802246094,1606300
2015-01-27,50.4728727285755,51.92290842346459,50.38499550224406,51.49814987182617,1328300
2015-01-28,51.86433488729153,52.09868353749926,50.14333646351791,50.2751579284668,1472500
2015-01-29,50.54611331831276,50.71455400664371,49.63801312148587,50.267826080322266,2675100
2015-01-30,49.65264559575781,52.52341655531184,49.16197363477464,51.91557312011719,4057000
2015-02-02,52.02544391646429,52.43555260456269,50.34105936923987,51.15395736694336,2598700
2015-02-03,51.52011733274411,53.658548768969375,51.51279236837525,53.548702239990234,3249200
2015-02-04,52.76510968232326,53.22648196224228,52.11332740025638,52.5893440246582,1757400
2015-02-05,52.904249384635314,54.47145681460271,52.89693000620562,54.14923095703125,1592500
2015-02-06,54.222456895782116,54.66185979959466,53.49744182512586,53.6072883605957,1468400
2015-02-09,53.60728712044398,55.1891442423477,53.60728712044398,54.617919921875,1845800
2015-02-10,54.764376616016975,54.764376616016975,53.78304383572489,54.4348258972168,1137600
2015-02-11,54.25175981666242,54.36893133561378,53.39492317953173,54.09796905517578,1214200
2015-02-12,54.44947777590083,55.24040631530642,54.44947777590083,55.00605773925781,1040000
2015-02-13,55.174487068165156,55.731066973600285,55.006052014917685,55.416160583496094,1254300
2015-02-17,55.14520375621767,55.848249479637346,54.70579529018347,55.56263732910156,1328700
2015-02-18,55.23309417304589,55.5113870129845,54.92551264319888,55.31365203857422,982500
2015-02-19,54.85959439950669,55.31364164280945,54.44948018280967,54.69847869873047,1671900
2015-02-20,54.530045444546396,55.41617633194138,54.24443324064684,55.269710540771484,926800
2015-02-23,55.03535873401536,55.72375461740551,54.80101012933354,55.58461380004883,1177100
2015-02-24,55.85556343364126,56.00935973420745,55.35025268646021,55.54065704345703,661900
2015-02-25,55.59925051803492,56.053303321782025,55.59925051803492,55.83359909057617,747900
2015-02-26,55.48939848363972,56.00936479243381,54.85226626936957,55.13787841796875,1315900
2015-02-27,55.11590731836915,55.39419449357689,54.515388770692084,54.530033111572266,1295400
2015-03-02,54.530038836247584,55.24040957068906,53.84163740908802,55.225765228271484,1261100
2015-03-03,54.92551613644667,55.174509127688594,54.134587363126855,54.42752456665039,1393300
2015-03-04,54.67650445692675,54.70579313868713,54.08330528603451,54.530033111572266,1299800
2015-03-05,54.75705942193485,54.75705942193485,53.46814504290724,53.863609313964844,2105100
2015-03-06,53.55602472709534,53.77572897243353,52.70651319223056,52.82368469238281,1562600
2015-03-09,52.816361964792016,53.10929349024773,52.655246273404956,52.80171203613281,997900
2015-03-10,52.1206563276993,52.340360646376,51.813074751402254,51.96686553955078,1011700
2015-03-11,51.81306200647322,52.55272707094219,51.461536300521054,51.53477478027344,1340100
2015-03-12,51.82201316411688,52.24183311057063,51.63051467051893,52.013511657714844,937400
2015-03-13,51.799934293976975,51.93987057326281,50.754067523979884,51.29172897338867,1434300
2015-03-16,50.93819440286421,51.210705713006504,50.19430078750279,50.99711227416992,2239900
2015-03-17,50.56256145772851,50.96764779023543,49.98807150378023,50.76142120361328,1462600
2015-03-18,50.4226364647903,52.595394431148215,50.1501194587813,52.1240119934082,1505500
2015-03-19,51.73363492304615,51.73363492304615,50.62884484980219,50.776153564453125,1697100
