Date,Open,High,Low,Close,Volume
2016-08-17,11.349431087718978,11.479884247276335,11.218977928161621,11.218977928161621,271519
2016-08-18,11.479885254472228,11.479885254472228,11.088525741463952,11.153752326965332,1767366
2016-08-19,11.140707678477341,11.349432945251465,11.127662183065654,11.349432945251465,4735900
2016-08-22,11.21898203768881,11.897339070511752,11.114618939852111,11.388571739196777,2245909
2016-08-23,11.41465939334194,11.97560859621401,11.349432803701301,11.740793228149414,1483020
2016-08-24,13.045325512754408,13.045325512754408,11.766883775639668,11.897336959838867,2525979
2016-08-25,12.066925570414517,12.066925570414517,11.766883605730566,11.84776496887207,371646
2016-08-26,11.988653032729372,11.988653032729372,11.86863607404959,11.936471939086914,223415
2016-08-29,11.949519958468008,12.262607449836532,11.949519958468008,12.079972267150879,1390019
2016-08-30,12.066927516773749,12.197380720130967,11.623386802680093,11.779930114746094,4805026
2016-08-31,11.675567928584766,11.766885525747742,11.47988812318219,11.657304763793945,9033877
2016-09-01,12.406103887929495,12.406103887929495,11.349432945251465,11.349432945251465,9048130
2016-09-02,11.456404600930705,11.456404600930705,11.140707862455047,11.213762283325195,8127033
2016-09-06,11.284207166930107,12.066926308712743,10.963292744369312,11.858201026916504,56316264
2016-09-07,11.759057788684972,12.883564717994759,11.746012291883773,12.523513793945312,147907159
2016-09-08,12.640919020066784,13.277530982718114,12.630481915383257,13.126204490661621,41159318
2016-09-09,13.000969977673204,13.089678275358919,12.557428489244636,12.805290222167969,26618101
2016-09-12,12.539166931577348,12.967053704142245,12.447850232634108,12.888782501220703,13989272
2016-09-13,12.557429747012058,12.951398573674673,12.526121089387814,12.65396499633789,18045663
2016-09-14,12.6252662360783,12.685274273610856,12.523512435987637,12.614830017089844,17208658
2016-09-15,12.55482173738468,12.792247283116474,12.528730745272163,12.755719184875488,17208302
2016-09-16,12.687883955114131,12.781809929009157,12.554821493809614,12.646138191223145,17786615
2016-09-19,12.586130964935368,12.755719761520313,12.56525852494351,12.721802711486816,16264400
2016-09-20,12.703539619247783,12.768766216238513,12.567867871936969,12.713974952697754,12000986
2016-09-21,12.622654822016413,12.78441753021125,12.593955444293687,12.633091926574707,14885427
2016-09-22,12.651357572418428,12.719193445752369,12.500031939045401,12.531340599060059,17054370
2016-09-23,12.489594815454026,12.646138104201853,12.47654931974063,12.526121139526367,7449305
2016-09-26,12.450456976467471,12.539165273761617,12.440021644954966,12.49481201171875,10128504
2016-09-27,12.466112999932312,12.518294095760666,12.432195065992808,12.468721389770508,9831330
2016-09-28,12.49220389395869,12.552212822906638,12.400887192139608,12.486987113952637,8013722
2016-09-29,12.421759767302296,12.505250413418768,12.39566877415258,12.411323547363281,5912124
2016-09-30,12.466113043471301,12.549602797088264,12.408713394557491,12.471331596374512,6165827
2016-10-03,12.426977000393606,12.536558635836503,12.416541667423042,12.505249977111816,5345926
2016-10-04,12.479159284130501,12.52351344003853,12.42436890839731,12.486987113952637,5993010
2016-10-05,12.4556769669516,12.747891994562654,12.393059651021584,12.646138191223145,6621209
2016-10-06,12.646138581491734,12.672229573903248,12.515685392642835,12.625267028808594,5139258
2016-10-07,12.625266342646844,12.646137894195652,12.507857769780323,12.541775703430176,3515134
2016-10-10,12.541775066073935,12.627874090731089,12.35392224563822,12.398277282714844,5420398
2016-10-11,12.304349945802818,12.453066275894617,12.252167968517645,12.299131393432617,6247425
2016-10-12,12.252170006193777,12.380014807879455,12.199989793438855,12.291306495666504,5851549
2016-10-13,12.236516072540658,12.380014760179037,12.16868020033279,12.296525001525879,4783291
2016-10-14,12.32261553263492,12.421760067755809,12.259998211486268,12.325223922729492,5453179
2016-10-17,12.33044191990859,12.434805003719637,12.270433878165823,12.364359855651855,4813222
2016-10-18,12.406103649186674,12.471331124989867,12.262605862232446,12.440022468566895,5366949
2016-10-19,12.406102561831311,12.533946452671074,12.398276506666827,12.447848320007324,4452266
2016-10-20,12.382624606231117,12.481769142493306,12.374797662648533,12.445241928100586,3849010
2016-10-21,12.382624463688998,12.424369344454764,12.283479041963725,12.325223922729492,3461329
2016-10-24,12.419151861142893,12.5496050680785,12.3852339209471,12.50786018371582,3621319
2016-10-25,12.453069808802873,12.507860191212847,12.218254390819817,12.25999927520752,5398662
2016-10-26,12.223470242306623,12.353923429941997,12.168679868035593,12.189552307128906,5900722
2016-10-27,12.893999587979845,12.98009861660617,12.533947815027163,12.609611511230469,25078425
2016-10-28,12.552213512193546,12.82877468265384,12.52090485099879,12.750502586364746,13622259
2016-10-31,12.784420618400617,12.912265427475619,12.73745718296064,12.807902336120605,12164182
2016-11-01,12.818337139937153,12.909653837350684,12.588739428256117,12.646138191223145,7967400
2016-11-02,12.58613094718043,12.810511006682935,12.57308545055283,12.784420013427734,6557427
2016-11-03,12.773981876328413,12.896609002772557,12.648748133261257,12.724410057067871,4763693
2016-11-04,12.685275077819824,12.841819259175391,12.653965532265241,12.685275077819824,6307644
2016-11-07,12.755717731347257,13.045324341698763,12.755717731347257,12.920089721679688,4566646
2016-11-08,12.920090983788482,13.029670843707452,12.909653877829777,12.961835861206055,3322719
2016-11-09,12.682664745310767,13.014016243170483,12.643529146532433,12.880953788757324,5840503
2016-11-10,12.878345927746143,13.058371829761628,12.67744758587442,12.852255821228027,5971274
2016-11-11,12.836601510451201,12.901828109002711,12.740066250987496,12.823556900024414,3162017
2016-11-14,12.8209463638491,12.927918727110418,12.620048907187002,12.781810760498047,3504801
2016-11-15,12.792248296805003,13.131425901519018,12.73745703170606,13.06619930267334,6991429
2016-11-16,13.011408541411171,13.261878709074464,12.972272937896808,13.21491527557373,4996372
2016-11-17,13.194043944922916,13.60627597353443,13.17578078118835,13.514958381652832,5726123
2016-11-18,13.509739111115595,13.655847073049562,13.48886755838713,13.564530372619629,4201058
2016-11-21,13.541048761497938,13.752382433028936,13.541048761497938,13.681938171386719,3149190
2016-11-22,13.723683465320608,13.788910062363593,13.4497315804192,13.590620994567871,2856648
2016-11-23,13.514956531954331,13.655845928949073,13.405375791335725,13.447120666503906,2990982
2016-11-25,13.413203934871659,13.676719591222788,13.397550048583987,13.616710662841797,905062
2016-11-28,13.56713719029191,13.671500261465667,13.514956098007149,13.60366439819336,2637865
2016-11-29,13.572356987152101,13.953280325660705,13.572356987152101,13.898489952087402,4771176
2016-11-30,13.97154512863578,14.010680731898448,13.875009872197417,13.974153518676758,5082603
2016-12-01,13.971544135290923,13.9976342400763,13.374067702622561,13.535829544067383,8015860
2016-12-02,13.48625814196299,13.825436607510184,13.311449912805976,13.762819290161133,4767969
2016-12-05,13.781082139336181,13.940234705630091,13.705419327609002,13.84369945526123,6389955
2016-12-06,13.781082839801405,13.958499463877756,13.752382570257081,13.924581527709961,5912124
2016-12-07,13.885443879620079,14.130696355566512,13.794127185192421,14.062860488891602,9804606
2016-12-08,14.028941557730477,14.323766717817383,13.9063162150834,14.06807804107666,8274908
2016-12-09,14.047207322186415,14.21940628494573,13.979372334364797,14.081125259399414,5978401
2016-12-12,14.088950593040527,14.148959517131187,13.848916669886448,14.062860488891602,5849055
2016-12-13,14.049815432053753,14.219404206728356,14.008069670859092,14.028942108154297,4376369
2016-12-14,14.000242925204919,14.208968200911576,13.96632587692903,14.143741607666016,6546737
2016-12-15,14.219405740972789,14.871671693336719,14.185486918452996,14.809054374694824,12845829
2016-12-16,14.777745170134295,14.829927156812287,14.550757606465123,14.725564956665039,21293198
2016-12-19,14.64990143820786,14.79601029346687,14.566411677036287,14.712519645690918,4347863
2016-12-20,14.764699952011044,14.934289628521531,14.741218236293875,14.884716033935547,5251500
