Date,Open,High,Low,Close,Volume
2015-01-02,100.51684000386376,101.23822732260514,97.93348457946254,100.9847640991211,1321800
2015-01-05,100.09765357017608,100.23413205053657,88.69190524707025,89.92996215820312,5609000
2015-01-06,90.3199064064193,90.50512295640296,84.11010562493502,87.14189147949219,6799400
2015-01-07,88.19473916018468,88.61392523559174,85.55289480123147,86.3522720336914,3973500
2015-01-08,87.80479094870728,88.83813017768269,87.24912641873678,88.19473266601562,3246900
2015-01-09,88.2922260185868,89.1988374508338,85.94283974121757,87.04441833496094,2475900
2015-01-12,87.04440824560938,87.04440824560938,82.64783009453504,83.6226806640625,3570500
2015-01-13,85.03622533599655,86.17679880966739,81.9654443059041,83.65193176269531,2901100
2015-01-14,80.8638550572186,82.35538273679448,79.85001696867957,81.887451171875,3916300
2015-01-15,82.17015272856003,83.30097548496533,80.99058447025408,81.01982879638672,3331000
2015-01-16,80.2302089362246,82.11167092880618,79.20661281104313,80.23995208740234,4509300
2015-01-20,80.34718023625106,82.70631677315176,79.24560179650473,82.34562683105469,3399800
2015-01-21,82.1311646180458,85.88433801219732,81.87770137470113,85.35791778564453,4274400
2015-01-22,89.32556391878055,89.77399433299308,80.04498884362323,83.86640167236328,7588100
2015-01-23,85.48464449686936,87.24912155843604,84.66576619238633,86.2060317993164,6580100
2015-01-26,86.6154647822814,89.23781498745038,86.49848748317851,88.18497467041016,4462900
2015-01-27,85.68936944652401,87.52208590170125,84.81200241677752,86.4887466430664,3230600
2015-01-28,86.76170286383548,87.19063950519111,83.84690167035373,84.09061431884766,4035000
2015-01-29,84.3245746581599,84.63652654436561,82.53085317185702,84.14910125732422,3160300
2015-01-30,83.22299255578196,83.81765197502794,80.62013598403342,80.76636505126953,4288500
2015-02-02,80.92234998450273,83.45696004434478,80.43492468693618,83.00852966308594,3084000
2015-02-03,83.72016726093264,88.04850632615874,83.51544952643138,87.82428741455078,3568300
2015-02-04,86.76170349121094,87.71706035272402,85.96232629587136,86.76170349121094,2760000
2015-02-05,87.3076174477785,88.39945279843347,86.29377193021028,86.76170349121094,1992000
2015-02-06,87.87302797526081,88.71140004319808,86.51798630586626,87.46359252929688,1631200
2015-02-09,86.89818105788571,89.15008354234169,86.89818105788571,88.68215942382812,2019300
2015-02-10,89.6862515160144,89.76424134581562,87.85353514080288,88.7796401977539,1463900
2015-02-11,88.49692988723424,88.60416404049197,86.93717052737547,87.79503631591797,1605700
2015-02-12,88.27273018486845,89.6862606660094,88.12650109845242,89.26707458496094,1283200
2015-02-13,89.67650177342385,91.548220518703,89.49128522279905,90.64160919189453,1281500
2015-02-17,90.60260869572713,92.3768363247877,90.1249265912545,91.91865539550781,1527400
2015-02-18,92.40608086573744,93.22495172528323,91.73343163288256,92.9909896850586,1586700
2015-02-19,91.45073228701052,93.05923726242173,90.690350010003,92.42558288574219,1387100
2015-02-20,92.30859643955529,93.6148925425823,91.17776628691779,93.56615447998047,1198000
2015-02-23,93.02999284080471,93.48817381175049,91.64570677700415,92.1623764038086,1266000
2015-02-24,92.21112568848216,92.64981297334708,91.1290482358651,91.4994888305664,947100
2015-02-25,91.69444274902344,92.03564640045485,90.65135293076766,91.69444274902344,1054300
2015-02-26,91.98691076556061,92.45483492697845,91.05105500520447,91.8894271850586,1282400
2015-02-27,91.98689017947578,92.45481423617517,90.66109295629617,90.7195816040039,1418800
2015-03-02,92.62054646227085,92.87400223280967,91.13876956326126,92.27935028076172,1919000
2015-03-03,92.51331416244355,93.0982229763619,91.62619663527744,91.93814849853516,1195900
2015-03-04,91.63595574984045,91.63595574984045,88.90637111419899,90.0177001953125,1503800
2015-03-05,90.21269024337248,90.22244083348059,88.4774570801821,89.74475860595703,1340500
2015-03-06,88.46769642698172,90.13469014483896,87.98027110231516,88.22398376464844,1727000
2015-03-09,88.71139257116057,88.91611027689945,87.86326998665479,88.53591918945312,955600
2015-03-10,87.21011870449748,87.21986929131711,84.20757759064483,84.86073303222656,3164400
2015-03-11,84.88999994057421,85.99157854367998,84.32458475490058,85.40666961669922,1711000
2015-03-12,85.66011650946125,86.82993413987462,85.57237609654473,85.9818115234375,1375000
2015-03-13,85.28966446951775,85.75759596176506,83.93462292819153,85.59187316894531,1808900
2015-03-16,86.02081787186748,86.48874944875188,84.81200516806959,85.58213806152344,1567600
2015-03-17,85.55288352994643,86.53747719797174,85.00696218243147,85.13369750976562,1643400
2015-03-18,84.63651609617395,87.54157372082629,83.83713902160821,86.68370056152344,3346900
