Date,Open,High,Low,Close,Volume
2015-01-02,48.331573415355265,48.679957531461156,47.608009325590515,48.22438049316406,2099648
2015-01-05,47.594604889096836,48.700053339490154,46.314962816681884,46.54275131225586,5079390
2015-01-06,46.70353196953409,46.79062717345626,45.785673750992224,46.32164764404297,3130407
2015-01-07,46.89784357857528,47.11223259607517,46.160876782679125,46.70355224609375,2993484
2015-01-08,47.22611847431579,47.68839678758139,46.79063917897799,47.65489959716797,2041214
2015-01-09,47.648204851722326,47.78219995989648,46.62315334816591,46.65665054321289,2395654
2015-01-12,46.79064333572386,46.837540039267346,45.42390595595956,46.05367660522461,2300080
2015-01-13,46.375258211261226,46.87773505841981,45.638294699956134,46.32836151123047,2786490
2015-01-14,45.671790765781225,46.28816184354022,45.41050192577725,46.08047103881836,2914500
2015-01-15,46.355160516171274,47.011730136376215,45.89288219659774,45.95317840576172,2862380
2015-01-16,45.92639522496617,46.74375607280229,45.658408113609966,46.609764099121094,3398310
2015-01-20,46.86434016626174,47.13232721168272,46.40876313824398,46.98493576049805,2290176
2015-01-21,46.71695874311869,48.15739218994701,46.71695874311869,48.03679656982422,2954487
2015-01-22,47.259615306857405,48.304767506149346,47.259615306857405,48.26457214355469,2333754
2015-01-23,47.79558929594241,48.11047615112171,46.69014096281042,46.737037658691406,2524653
2015-01-26,46.91123736728074,47.922889276315075,46.884438347863274,47.54100799560547,2621589
2015-01-27,46.60305143960697,47.92288889751688,45.76558999941288,47.333316802978516,3639225
2015-01-28,47.467316121171976,47.467316121171976,45.819192003532855,45.95988845825195,2812612
2015-01-29,45.90627548691913,47.21271321377895,45.638288504280624,46.99162292480469,3159128
2015-01-30,46.455660941940984,47.078733447579644,46.05367878230292,46.92464065551758,4845037
2015-02-02,46.57625210000883,48.57276003313809,45.63159458949038,48.49236297607422,4851970
2015-02-03,49.986399829192464,50.05339738449358,49.182435493565386,49.46382522583008,4883043
2015-02-04,49.02162960885251,49.17572235716215,48.264565374287386,48.411956787109375,2626788
2015-02-05,48.80055959810929,48.94125289788193,48.39857738561882,48.726863861083984,1696060
