Date,Open,High,Low,Close,Volume
2015-01-02,58.16306365798127,59.029703351843985,57.80568555109494,58.2166748046875,449400
2015-01-05,58.02012085257398,58.61872530702076,57.26068976237808,57.63594055175781,397800
2015-01-06,57.90396661895549,58.24347889913297,56.96585331756684,57.67167663574219,492500
2015-01-07,58.073720329399436,58.45790059808151,57.75208071764605,58.136260986328125,394900
2015-01-08,58.681255039600366,59.717643936134834,58.11838918499783,59.664039611816406,681000
2015-01-09,59.66404188301842,59.735518862443655,58.94929253802587,59.01183319091797,376300
2015-01-12,59.19052746699857,59.23520228976845,57.85930090879148,57.877166748046875,565300
2015-01-13,58.18094054675601,58.895689996127594,57.171350218303,57.877166748046875,496200
2015-01-14,57.36791089232404,57.805695570520015,56.742500800976124,57.33217239379883,473100
2015-01-15,57.44832487462427,57.698487550737944,56.42086518365309,56.537010192871094,396500
2015-01-16,56.277904883931136,57.975442391794395,56.277904883931136,57.796756744384766,441600
2015-01-20,58.07372722192931,58.44004169628826,57.03733468783561,57.49298858642578,399800
2015-01-21,57.51977951896306,58.11839069387871,57.18027409543258,57.6537971496582,346500
2015-01-22,58.02905914572687,58.99397820772017,57.305373257442874,58.976112365722656,313400
2015-01-23,58.97609200185526,59.47641720209203,58.4936326374471,59.12797546386719,328200
2015-01-26,58.96717578848138,60.1197168604996,58.30603057460261,60.06611251831055,507400
2015-01-27,59.59257819374526,59.949956354152874,59.101189187553565,59.583648681640625,331600
2015-01-28,59.61044048351608,59.95888225479758,58.234539235913616,58.39535903930664,453400
2015-01-29,58.54724203462714,59.44068386470885,58.09158479268781,59.404945373535156,318400
2015-01-30,59.065433903571304,59.31559649983439,57.90395691644178,58.27027130126953,652400
2015-02-02,58.27029154979189,58.350698062351654,56.91225922578159,57.95758819580078,436200
2015-02-03,58.34176980138152,59.99463626487205,58.12733879711117,59.860618591308594,536400
2015-02-04,60.477096072797224,60.754060934035564,59.253077979478974,59.99463653564453,670400
2015-02-05,60.33413253607662,60.73618549505429,59.54790609036579,60.51282501220703,388700
2015-02-06,60.43241489604242,60.74511822531395,59.52110707696232,59.84274673461914,408400
2015-02-09,59.53897420586517,59.8427480297471,58.520450873382615,58.65446853637695,396700
2015-02-10,59.26202853873408,59.351371404158506,58.12735301693035,59.05653381347656,714100
2015-02-11,59.092257215332104,59.288815558867725,58.44004832969696,58.81529235839844,356200
2015-02-12,59.06545725293046,59.306683618567135,58.422177856003046,58.833160400390625,305500
2015-02-13,58.7080649389074,59.208390208936514,58.10946051706249,58.520442962646484,354100
2015-02-17,58.3774926094479,58.55618508583655,57.85930146897329,58.35962677001953,349300
2015-02-18,58.359624627958134,58.98503123131069,57.644868381480286,58.958229064941406,494400
2015-02-19,58.93143665689236,59.11905866896603,58.19881445032868,58.386436462402344,213200
2015-02-20,58.404307240535275,59.70873177040727,58.00225424210066,59.306678771972656,392300
2015-02-23,59.31565488697406,59.77288971900684,58.17703440691779,58.75979232788086,470100
2015-02-24,58.67907854350039,58.75080404307213,58.024602170238545,58.598392486572266,407100
2015-02-25,58.58942616368091,59.04666768168688,57.80046617428181,58.09632873535156,266500
2015-02-26,57.934961743265674,58.0515105761872,57.423929414114916,57.63909912109375,612300
