Date,Open,High,Low,Close,Volume
2015-01-02,24.7786766820896,24.789799848077692,23.87997951870223,24.320430755615234,212818400
2015-01-05,24.089084032394183,24.16916607950061,23.448429352699723,23.635286331176758,257142000
2015-01-06,23.69979021940508,23.897770308092994,23.274910496096478,23.63750457763672,263188400
2015-01-07,23.84661177083636,24.069061513837287,23.7353868993359,23.96895980834961,160423600
2015-01-08,24.298188530976255,24.947741436209547,24.180288730141065,24.889904022216797,237458000
2015-01-09,25.06341523971809,25.192436513950497,24.51618900784212,24.91659927368164,214798000
2015-01-12,25.04784348193922,25.054516703419324,24.202535383704063,24.302637100219727,198603200
2015-01-13,24.787577557600926,25.092334348788434,24.227004892575085,24.518413543701172,268367600
2015-01-14,24.25592358202692,24.578475075748763,24.13580050030205,24.424985885620117,195826400
2015-01-15,24.46947138694922,24.482817828251918,23.726490070380766,23.762081146240234,240056000
2015-01-16,23.80879197652494,23.93113999479184,23.40170860355317,23.577444076538086,314053200
2015-01-20,23.988977500537363,24.240346775665593,23.690895684030792,24.184734344482422,199599600
2015-01-21,24.235898306145774,24.705267389677548,24.08463241623283,24.369369506835938,194303600
2015-01-22,24.52731451499349,25.01892835113087,24.407191423782596,25.00335693359375,215185600
2015-01-23,24.981109805942747,25.303661293012837,24.80982253293594,25.132375717163086,185859200
2015-01-26,25.30143869878955,25.439358179889904,25.0923370497656,25.15907096862793,222460000
2015-01-27,25.007800732869285,25.021148872066853,24.25369620874828,24.278165817260742,382274800
2015-01-28,26.1667658481308,26.27576745744223,25.65068244934082,25.65068244934082,585908400
2015-01-29,25.875351468493466,26.513782778484742,25.70628920539715,26.44927215576172,337745600
2015-01-30,26.33805111644964,26.693970382113093,25.99325332015124,26.062213897705078,334982000
2015-02-02,26.260193995235177,26.50933663217492,25.821967710701898,26.38921356201172,250956400
2015-02-03,26.360291794276034,26.49153631431275,26.162311679441768,26.393659591674805,207662800
2015-02-04,26.360297916823008,26.807422432641452,26.31803191715725,26.596094131469727,280598800
2015-02-05,26.803784106725747,26.850684413148844,26.631822563975213,26.785919189453125,168984800
2015-02-06,26.80378822297082,26.855154340636652,26.45316382281068,26.560361862182617,174826400
2015-02-09,26.475500508204682,26.76359175260287,26.44870056981302,26.736793518066406,155559200
2015-02-10,26.837284763150453,27.279474284093233,26.835052713303483,27.25044059753418,248034000
2015-02-11,27.41794048872167,27.89809537590141,27.35764276049682,27.889162063598633,294247200
2015-02-12,28.15268823597874,28.469814852734082,28.04325814425922,28.242019653320312,297898000
2015-02-13,28.425142753313455,28.425142753313455,28.06111930060856,28.380477905273438,217088800
2015-02-17,28.47204515109199,28.782472190621913,28.344748442965244,28.547977447509766,252609600
2015-02-18,28.503308492281512,28.76013564078984,28.46310944552495,28.746736526489258,179566800
2015-02-19,28.693137164079143,28.815968060168334,28.659639377741044,28.686437606811523,149449600
2015-02-20,28.724410910623213,28.920940399169922,28.597115879331383,28.920940399169922,195793600
2015-02-23,29.037062144943093,29.702577590942383,28.956664054253213,29.702577590942383,283896400
2015-02-24,29.689175140209407,29.836572191192474,29.2938842881036,29.5172119140625,276912400
2015-02-25,29.38099165345976,29.389926669773462,28.619443378954198,28.762372970581055,298846800
2015-02-26,28.762367196280813,29.22688912773877,28.275514543942222,29.126392364501953,365150000
2015-02-27,29.03259225978188,29.15989064615982,28.639536852886312,28.688669204711914,248059200
2015-03-02,28.865101836964875,29.095129068348655,28.652941228409233,28.829368591308594,192386800
2015-03-03,28.80033970757226,28.925402665724054,28.60604230471284,28.88966941833496,151265200
2015-03-04,28.831605520231744,28.934334347098382,28.65741019840567,28.706539154052734,126665200
2015-03-05,28.715472771397522,28.75343806710463,28.085688798004263,28.230852127075195,226068400
2015-03-06,28.675275661982294,28.891903806205928,28.197356218394752,28.273286819458008,291368400
2015-03-09,28.577015230869513,28.93657470506642,27.929364493392736,28.39388656616211,354114000
2015-03-10,28.23085293284585,28.41174780896457,27.647967549957766,27.806529998779297,275426400
2015-03-11,27.86013266652274,27.86459847116174,27.27054763056968,27.299579620361328,275756000
2015-03-12,27.315204121479333,27.893623616647286,27.163341252463685,27.79312515258789,193450800
2015-03-13,27.78196316508045,28.005290840517024,27.375506863940092,27.60106658935547,207309200
2015-03-16,27.665836019503484,27.904796600341797,27.440276259847035,27.904796600341797,143497200
2015-03-17,28.116954288811467,28.434079174613988,28.061122370725606,28.37154769897461,204092400
2015-03-18,28.362618342615455,28.84500699999388,28.22192250280766,28.69091033935547,261083600
2015-03-19,28.75343707963532,28.865100912954293,28.45194507044507,28.47427749633789,183238000
2015-03-20,28.641772559358838,28.6752703454672,27.95169090384917,28.116952896118164,274780400
2015-03-23,28.389407176514187,28.55243538213448,28.255409243749376,28.40950584411621,150838800
2015-03-24,28.413979789156055,28.59487295012784,28.264348957509863,28.29338264465332,131369200
2015-03-25,28.259886948021393,28.322418430487524,27.554170608520508,27.554170608520508,206620800
2015-03-26,27.41570517516898,27.889158743873807,27.379971930211312,27.74622917175293,190291600
2015-03-27,27.819927493452933,27.848959476862227,27.449204451125873,27.525135040283203,158184800
2015-03-30,27.703797982866327,28.228617663523096,27.692630917889737,28.2219181060791,188398800
2015-03-31,28.159386934583193,28.248718349198064,27.773030994367268,27.788663864135742,168362400
2015-04-01,27.8757612953761,27.942760281749532,27.491637408392435,27.748464584350586,162485600
2015-04-02,27.92265961866007,28.041023016701327,27.73506518490147,27.987424850463867,128880400
2015-04-06,27.797597513549732,28.47651388747033,27.766331773633098,28.440780639648438,148776000
2015-04-07,28.50554302710699,28.612739352158854,28.134819989174908,28.14151954650879,140049200
2015-04-08,28.105783463961995,28.228614348861864,27.9092557519769,28.049951553344727,149316800
2015-04-09,28.105780854748488,28.268810768312015,27.84002214350332,28.26434326171875,129936000
2015-04-10,28.128119659072386,28.409513003394114,27.974024723727684,28.384946823120117,160752000
2015-04-13,28.668578017032395,28.713246286719556,28.275522460843323,28.329120635986328,145460400
2015-04-14,28.36261416455353,28.427379393486362,28.119187821464017,28.20628547668457,102098400
2015-04-15,28.230848331930158,28.391642804577476,28.141516933445175,28.313478469848633,115881600
