Date,Open,High,Low,Close,Volume
2015-01-02,43.707589007355296,44.04723422496066,43.34796561422141,43.60769271850586,901842
2015-01-05,43.44785512488302,43.53443171467238,42.715288767347545,42.795204162597656,1448613
2015-01-06,42.97501751598352,43.34796055111055,42.761907983226095,42.9217414855957,2340977
2015-01-07,43.35463195796856,44.013941590337424,43.334651074463984,43.960662841796875,1792821
2015-01-08,44.27366378884732,44.786459511155485,44.20040687057424,44.759822845458984,1515282
2015-01-09,44.719861915610295,44.719861915610295,44.18042684459412,44.24036407470703,1439880
2015-01-12,43.94067944613619,44.25368529263458,43.52777731078835,43.60769271850586,1453832
2015-01-13,43.92068876114754,44.33358807329027,43.56772395851988,43.93400573730469,1463523
2015-01-14,43.70757730944804,44.546698335511216,43.4744896386542,44.44014358520508,2802228
2015-01-15,44.633287475247904,45.479067227502775,44.45347577620757,45.11278533935547,2435655
2015-01-16,44.966262352574695,45.48571916819855,44.95294537515104,45.3658447265625,2388369
2015-01-20,45.399146400874685,45.95855686809848,45.14607512276361,45.931922912597656,2676239
2015-01-21,45.75876853489714,46.05179614978273,45.472402114315074,45.97187805175781,5622668
2015-01-22,46.078434126283454,46.54461495530813,45.92526452237436,46.511314392089844,2405303
2015-01-23,46.244937287753864,46.25825426797513,45.69883828575049,45.738800048828125,2241612
2015-01-26,46.00518705835311,46.00518705835311,45.41247052545913,45.87199020385742,1524548
2015-01-27,45.47905946742463,45.8586663877433,45.325887165993436,45.57229995727539,1433810
2015-01-28,45.70550207038191,45.85867711324089,44.81310200880088,44.87303924560547,1824026
2015-01-29,44.806444859269824,44.91965814017581,44.147132529084,44.84640121459961,2019347
2015-01-30,44.65991695536297,44.71985417510141,43.61434485423617,43.67428207397461,3012672
2015-02-02,43.72090585586967,44.28698027994504,43.294686768229006,44.26700210571289,1479179
2015-02-03,44.44015500332523,44.599988522652204,44.133810355685526,44.386878967285156,1552983
2015-02-04,44.32694246893807,44.83307970050922,44.21372649387476,44.380218505859375,1619120
2015-02-05,44.6865444349526,44.739820446325645,44.39351690279343,44.63992691040039,1391423
2015-02-06,44.44680887321097,44.52006577809499,43.94067173343207,44.1204833984375,1923497
2015-02-09,43.99393977632971,44.280308855087,43.75419093316729,43.8207893371582,1625297
2015-02-10,44.053888692294265,44.30695728349552,43.8873966964835,44.16044616699219,1536689
2015-02-11,44.227042617836695,44.473450018161415,43.9406761638364,44.153785705566406,1355426
2015-02-12,41.86951728426642,42.821854607102885,41.616448643971445,42.1558837890625,5838011
2015-02-13,41.68970054681601,42.15587871048127,41.170243641884625,42.08928298950195,4267988
2015-02-17,41.84953981740777,42.21582174434771,41.50989455915887,42.095947265625,2970072
2015-02-18,41.862850188849414,42.608733563895846,41.80957145211597,42.482200622558594,2320955
2015-02-19,42.3956240281683,42.73526921083623,42.32902831285461,42.482200622558594,2550995
2015-02-20,42.448901171096,42.88178142119122,42.28906767249995,42.68199157714844,1651070
2015-02-23,42.57543663753644,42.88844245868436,42.45556218286716,42.815185546875,1972167
2015-02-24,42.602073572150175,42.78188524387943,42.26908959611889,42.642032623291016,2002094
2015-02-25,42.642034029250375,43.274704145690315,42.56211862993681,43.141510009765625,2399765
2015-02-26,43.12153511884065,43.24806806951934,42.97502128761023,43.06825637817383,2363448
2015-02-27,42.968358422796776,43.30800089035373,42.92839937136529,42.94171905517578,2201888
2015-03-02,42.86846428477388,43.094893509637714,42.72195046115516,42.815185546875,1356917
2015-03-03,42.64869883816941,43.16815577468803,42.40894989909982,43.128196716308594,3009477
2015-03-04,43.24898935435852,43.55096037468221,43.12820094622904,43.430171966552734,5481875
2015-03-05,43.43015439418108,43.57107323790419,42.81950061892037,42.980552673339844,2861442
2015-03-06,42.70543052163872,42.79266445131278,41.779384480270885,41.92030334472656,2993822
2015-03-09,41.97399374569887,42.18872806032833,41.859914607547005,42.007545471191406,1722105
2015-03-10,41.826363676370406,42.12162540926646,41.571365650568666,42.01425552368164,2646632
2015-03-11,42.00754482962193,42.02096606486017,41.45057583527435,41.58478546142578,1943199
2015-03-12,41.591481026894,41.86661216937736,41.591481026894,41.81292724609375,1685363
2015-03-13,41.71898763909202,41.83977600843972,41.41030473618651,41.70556640625,1555965
2015-03-16,41.812946028803914,42.17531124505534,41.69215762338677,42.168601989746094,2176647
2015-03-17,41.82634803917685,41.96055761975119,41.60490182229467,41.77266311645508,1903262
2015-03-18,41.73912476020582,42.41017287782607,41.28952293033489,42.316226959228516,2310518
2015-03-19,42.141754948298825,42.45043518369306,42.02096655597394,42.14846420288086,2083673
2015-03-20,42.26253144916077,43.00068283081055,42.26253144916077,43.00068283081055,4714968
2015-03-23,42.893321661328685,43.134898411557074,42.79937575318001,42.9134521484375,1697823
2015-03-24,42.947006629249934,43.0141100704862,42.22898563162254,42.235694885253906,1878660
2015-03-25,42.63162420804149,42.93359523444059,42.027682155243276,42.37662887573242,5832579
2015-03-26,42.57792227209231,42.62489521820361,41.91358632158494,42.27595138549805,2676984
2015-03-27,42.34976744834506,42.8597633371906,42.275952038678184,42.839630126953125,1980581
2015-03-30,42.87990097795804,43.953575134277344,42.7188489003294,43.953575134277344,3849762
2015-03-31,43.71198487248976,44.54408201833571,43.64488145118292,44.25553512573242,4203342
2015-04-01,44.08107202338977,44.45685835747612,43.61133978733945,44.40988540649414,3835598
2015-04-02,44.22870464863384,44.71856739032513,44.161598482917555,44.54409408569336,2600837
2015-04-06,44.658186233372916,44.96015725162015,44.309242248535156,44.309242248535156,4230287
2015-04-07,44.255541776630594,44.40988184981504,44.03409554582449,44.114620208740234,1710177
2015-04-08,44.181723094629646,44.181723094629646,43.772385079997406,44.01396179199219,2077496
2015-04-09,43.96029013106037,44.05423604686147,43.7858168078033,43.946868896484375,1737974
2015-04-10,44.06093829428611,44.27567528712282,43.873046492563226,44.107913970947266,1644467
2015-04-13,44.12134748944976,44.18174169287131,43.89319191277184,43.9267463684082,1030601
2015-04-14,43.90660148120086,44.20186316445167,43.792525086294425,44.007259368896484,1802087
2015-04-15,44.08779280245313,44.31595109005662,43.69187587907858,43.732139587402344,1477368
2015-04-16,43.68515814560352,43.8596287286824,43.48384236928781,43.65160369873047,1332954
2015-04-17,43.36305745444762,43.477136585212314,43.02753476878693,43.208717346191406,1593347
2015-04-20,43.510682772425504,43.9334420659126,43.08121149938991,43.32278823852539,1730199
2015-04-21,43.36305382756565,43.497263435850826,42.79266367391133,42.853057861328125,1867478
2015-04-22,42.97384982432208,43.14161116712835,42.765827504030064,42.93358612060547,1231992
2015-04-23,42.85305324702866,43.02081455776339,42.68529193629393,42.846343994140625,995243
2015-04-24,42.953719009076,43.08121664719651,42.69200902625363,42.76582717895508,1274699
2015-04-27,42.7255549856931,42.86647383028228,42.470557033891026,42.6852912902832,1531257
2015-04-28,42.718851069032844,42.82622094372323,42.504116772113726,42.725563049316406,1676204
2015-04-29,42.685300191585334,42.920167707775285,42.477275144599524,42.53096008300781,1320494
2015-04-30,42.59136338603014,42.638336354069615,42.29610161408886,42.49741744995117,1418900
2015-05-01,42.55780236355358,42.9268767716664,42.53766914862428,42.873191833496094,1718804
2015-05-04,42.859766339802825,43.23555266705586,42.846345107447675,43.034236907958984,2342042
2015-05-05,43.57109531942721,43.67175324523089,42.00084585329448,42.39676284790039,3356774
2015-05-06,42.537674734107526,42.61149017066872,41.91360224020256,42.282676696777344,1758741
2015-05-07,42.28938728234521,42.73227716086426,42.24241431994403,42.65175247192383,1350527
2015-05-08,42.94700122110208,43.19528719388735,42.658448826676604,42.6852912902832,1669494
2015-05-11,42.50411574560019,43.081215176969394,42.50411574560019,42.79937744140625,1514004
2015-05-12,42.60477466652055,42.75240279175818,42.410170857990465,42.725563049316406,1427526
2015-05-13,42.738984710014705,43.01411320107642,42.60477509154368,42.76582717895508,1476623
2015-05-14,43.034237427445724,43.45028745678656,42.879897342843975,43.33620834350586,1933082
2015-05-15,43.363054191052,44.047523471666935,43.30937198302633,43.77239227294922,3311405
2015-05-18,43.67174182032998,43.67174182032998,43.28253418368958,43.37648010253906,1851503
2015-05-19,43.47713753431288,43.47713753431288,43.00069323833851,43.07450866699219,1854378
2015-05-20,43.15503108737614,43.356346873597104,43.08792764278967,43.101348876953125,1480776
2015-05-21,43.040958221483436,43.1751678479104,42.80609069367849,42.920169830322266,1088856
2015-05-22,42.89332901969493,43.05437839665483,42.718855680718725,42.732276916503906,1042209
2015-05-26,42.63831644941116,42.71884111042623,42.18871474576411,42.27595138549805,1205580
2015-05-27,42.376621338908755,42.477276512318966,42.2222784991307,42.437015533447266,1519542
2015-05-28,42.349103206050714,42.49788690073635,42.09211393728095,42.30852508544922,1807731
2015-05-29,42.40996433382692,42.53169593468012,42.20031485513096,42.45054244995117,2124995
2015-06-01,42.335563899250666,42.59931473170976,42.017708922944074,42.30175018310547,1952465
2015-06-02,42.14621320307113,42.23412833288381,41.95685140977716,42.044769287109375,2347686
2015-06-03,42.10562696658891,42.19354482696507,41.75395827260325,42.112388610839844,3817386
2015-06-04,41.93655003150976,42.23411454163338,41.88920753800598,42.105621337890625,3367317
2015-06-05,41.9027493656487,42.00419053254852,41.38200650264781,41.55784225463867,1687067
2015-06-08,41.571365955114004,41.699859191635184,41.34142606235934,41.463157653808594,1839894
2015-06-09,41.56460653218952,41.997431546603835,41.45640096546586,41.59842300415039,1589939
2015-06-10,41.76072758742018,42.05153054648579,41.60518226588826,41.96361541748047,1183322
