Date,Open,High,Low,Close,Volume
2015-01-02,27.551604356026022,27.71238105010991,27.047342449246297,27.26658821105957,2972800
2015-01-05,27.500442068785123,27.500442068785123,26.689240723719145,26.842710494995117,4521400
2015-01-06,27.018110580310978,27.113114098082477,26.309222309316887,26.528465270996094,6238900
2015-01-07,26.8865602890681,27.346969604492188,26.696547705836643,27.346969604492188,5088300
2015-01-08,27.52967013507582,28.08508848201978,27.420050073738754,28.04123878479004,6341600
2015-01-09,28.019312980693538,28.041236433557717,27.259268352722884,27.91699981689453,5613500
2015-01-12,27.763540968529643,28.231260065378482,27.544295202534244,28.187410354614258,5322000
2015-01-13,28.304336248034097,28.68435865907554,27.507751399237204,27.683147430419922,6294500
2015-01-14,27.149649661880904,27.405432584203563,26.68923761387535,27.010793685913086,4277100
2015-01-15,27.040037122287355,27.186200042675697,26.462695120057617,26.499235153198242,4036100
2015-01-16,26.316523645478583,26.58692593604174,26.053433819687957,26.389606475830078,4711700
2015-01-20,26.55038951032989,26.660009588964908,26.089977374151978,26.345760345458984,3262000
2015-01-21,26.477304335253226,27.62467834163859,26.404224289274246,27.471208572387695,7047400
2015-01-22,27.566215348101277,28.048550908405826,27.405435898724726,27.95354461669922,6490600
2015-01-23,27.99008569089709,28.03393539359792,27.40543692734543,27.493133544921875,4382300
2015-01-26,27.40544289622429,27.40544289622429,26.937723783514194,27.105810165405273,7114800
2015-01-27,26.842711292714124,27.018107313545624,26.513845496045796,26.871944427490234,4185800
2015-01-28,27.061959683427506,27.098502503177066,26.616164045609946,26.645397186279297,5273900
2015-01-29,28.297028960694586,29.15938696060431,27.880466528785266,28.457805633544922,19082900
2015-01-30,28.19471505070599,28.355491719442096,27.047338185007266,27.178884506225586,11026600
2015-02-02,27.244660696293458,27.54429339731378,26.806174768691953,27.434673309326172,6281400
2015-02-03,27.471216449815664,28.29703458774348,27.441983307911386,28.275108337402344,4638000
2015-02-04,27.917004236294744,28.786669054083173,27.909694558966443,28.582042694091797,5077400
2015-02-05,28.61857878447678,28.823205116348294,28.23855646255491,28.472415924072266,3686800
2015-02-06,28.61128084000516,28.757440958275367,28.51627453286908,28.662437438964844,2813400
2015-02-09,28.677059173583984,28.925535322353902,28.53820313326117,28.677059173583984,3365400
2015-02-10,28.859754018180947,28.95475752785989,28.640508287351942,28.947450637817383,3385800
2015-02-11,28.991300417115486,29.086306724003222,28.68436082415972,28.910913467407227,2696000
2015-02-12,29.08630752949598,29.08630752949598,28.603971878761257,28.655128479003906,3079400
2015-02-13,28.757438851488146,29.122844696044922,28.61127874392572,29.122844696044922,3744300
2015-02-17,29.10823193148763,29.22516169431388,28.72820950534596,28.83782958984375,2582700
2015-02-18,28.845135403419693,29.071685220389952,28.698972522513834,29.013221740722656,2613800
2015-02-19,29.247088016985263,29.963283232890888,29.232471446722816,29.736730575561523,6821300
2015-02-20,29.74403773313906,30.54062262404706,29.502868525991687,30.357919692993164,9238200
2015-02-23,30.430992538599796,30.555231951942833,30.211749630857472,30.482149124145508,5615200
2015-02-24,30.942561663362014,31.724529812099803,30.708702186421263,31.388357162475586,9565300
2015-02-25,31.36643846990517,31.66607395892284,31.20566178319938,31.6368408203125,6336900
2015-02-26,31.42490231044465,31.768384692918733,31.32258912106735,31.72453498840332,5445000
2015-02-27,31.68067849181351,31.987620781964864,31.563748759333166,31.826841354370117,3819000
2015-03-02,31.826855893349517,32.060715465140724,31.476066535662714,31.834165573120117,5748700
2015-03-03,31.724538407178812,31.731845298139476,31.07411638648049,31.16912269592285,4824600
2015-03-04,31.39600637098201,31.447571620154832,30.659356742689926,30.90245246887207,4860500
2015-03-05,31.425477685895345,31.896933068228257,31.020320892333984,31.020320892333984,6465000
2015-03-06,30.961384502955294,31.0203178249673,30.423630585025286,30.51939582824707,4638500
2015-03-09,30.54148789216154,30.60778646020915,30.305760274680008,30.401525497436523,2057100
2015-03-10,30.033209818011994,30.202638918636765,29.841679314630458,30.018476486206055,3537400
2015-03-11,29.86377640956298,30.018472156067077,29.650147344336194,29.716445922851562,4914200
2015-03-12,29.768012855027074,29.95217527130665,29.628050430288962,29.878511428833008,4964100
2015-03-13,29.90797642141878,30.43836509978062,29.760648730847663,30.37943458557129,4592300
2015-03-16,30.4604662970457,30.74776206246506,30.349970519665153,30.51203155517578,2079300
2015-03-17,30.563603087598754,30.593066945515627,30.136344831698604,30.19527816772461,2310000
2015-03-18,30.19526525531634,30.71828574345518,29.9816362187205,30.570955276489258,2932600
2015-03-19,29.98899697915934,30.47518548015188,29.944799812765613,30.394153594970703,2621700
2015-03-20,30.519405185730456,30.806698193386584,30.34997604814085,30.62990379333496,3111100
2015-03-23,30.755112407355565,31.26339948101678,30.688813849043715,30.946640014648438,3800100
2015-03-24,30.93928711941416,31.17501479646872,30.880353795102735,30.998220443725586,2906500
2015-03-25,31.042412715175992,31.602267967169112,30.902450307225273,31.086612701416016,4741300
2015-03-26,30.85825776367941,30.880356357081812,29.87851505153028,29.97427749633789,5556700
2015-03-27,30.092133103897666,30.482559277695113,29.907970715721802,30.430994033813477,2406300
2015-03-30,30.47520229925309,30.696196683470863,30.357338440330544,30.637266159057617,1621300
2015-03-31,30.497297237540298,30.93928591224852,30.467830576534293,30.51939582824707,2094000
2015-04-01,30.372066051904348,30.755124223759037,30.23210362395756,30.659358978271484,2103700
2015-04-02,30.69618590776921,30.931916352958684,30.563591571861796,30.836151123046875,1479600
2015-04-06,30.983481912150644,31.513867691451736,30.843516695451594,31.29287338256836,3054400
2015-04-07,31.27814496938377,31.462307390743913,31.1602811321171,31.20448112487793,1464300
2015-04-08,31.314968816222148,31.72012828680953,31.167641165202898,31.513864517211914,3016900
2015-04-09,31.58016289517958,31.74222668244447,31.2265714766792,31.675928115844727,2382000
2015-04-10,31.690661398645823,31.830623790118917,31.58753091965567,31.698026657104492,1479600
2015-04-13,31.602269607430706,31.7716986816687,31.13817956315561,31.300243377685547,2281300
2015-04-14,31.197105735756683,31.219207132000044,30.84351430690664,30.968746185302734,2028300
2015-04-15,31.049794679574966,31.167658552198056,30.747768330347267,30.76249885559082,2243200
2015-04-16,31.145538614374043,31.926388062252713,31.138173356134164,31.683292388916016,5838900
2015-04-17,31.477048377370476,31.63174417451448,30.718299916057866,31.23395538330078,3405400
2015-04-20,31.322340950751748,31.52123667755997,31.189743799546267,31.337074279785156,2132300
2015-04-21,30.858254913969297,31.079249257872256,30.313135719681704,30.563596725463867,3795000
2015-04-22,30.46046896562577,30.747764756214533,30.364706512192235,30.637266159057617,2790900
2015-04-23,30.563603189473717,31.587546020521476,30.563603189473717,31.21185302734375,3716900
2015-04-24,31.30760371548817,31.49176609028516,31.02031086042004,31.418102264404297,2399000
2015-04-27,31.631742336481715,32.007435319253794,31.116089709298166,31.182388305664062,6512600
2015-04-28,29.112410365679953,29.93745763633977,28.434690857208118,29.208175659179688,17606600
2015-04-29,28.78089283885212,28.795626164578266,28.036878155296378,28.36836814880371,8324700
2015-04-30,28.228410822460102,28.567268944533716,27.867454112888876,28.14737892150879,6388500
2015-05-01,28.176850735132575,28.272615981974166,27.74222730419991,27.896923065185547,4860300
2015-05-04,27.99267751984902,28.221039848092328,27.941112286067384,28.11790657043457,3561800
2015-05-05,27.992690951802544,28.221053389622803,27.896925695930072,28.04425621032715,2844300
2015-05-06,28.029519196042507,28.088452518098446,27.602263851518806,27.97058868408203,2394100
2015-05-07,28.103179702010255,28.324173991194215,27.955849239189334,28.250507354736328,2539600
2015-05-08,28.68513830218425,28.81773547297257,28.235784345730053,28.331546783447266,2360100
2015-05-11,28.331546816872358,28.640941152441986,28.243149639607722,28.302080154418945,2086900
2015-05-12,28.10318642601316,28.39784461206043,27.985322589575144,28.221050262451172,1430800
2015-05-13,28.095812829712777,28.30207380038831,27.882183790030282,28.08844757080078,2677800
2015-05-14,28.18421418101736,28.272614161685286,27.58016169693015,27.815889358520508,3900700
2015-05-15,27.896916788011648,27.904284856931472,27.52859202467869,27.594890594482422,3569100
2015-05-18,27.69802858130603,27.845359088566365,27.59489806925251,27.70539665222168,2248000
2015-05-19,27.823254027941108,28.036883073301478,27.46229450957031,27.535961151123047,4693400
2015-05-20,27.56542599537884,27.71275647372189,27.337066423537497,27.491762161254883,3607100
2015-05-21,27.49176329723167,28.11791434344366,27.47702996777906,28.051618576049805,4440700
2015-05-22,28.05161331616003,28.16947711958529,27.631720530731872,27.646453857421875,2603700
2015-05-26,27.45493397546319,27.45493397546319,26.74775095542082,26.931913375854492,4408200
2015-05-27,25.414412532315964,26.21736075081324,25.046087713007037,26.047931671142578,13241300
2015-05-28,26.0405647167828,26.173161882222622,25.80483704713322,25.922700881958008,4714100
2015-05-29,25.922700687119292,26.224726937218716,25.797471592975967,26.0552978515625,4165100
2015-06-01,26.114225059980427,26.512016460183126,25.952161272469368,26.379419326782227,3954000
2015-06-02,26.40151596069336,26.79930733149096,26.349950724859738,26.40151596069336,3036800
2015-06-03,26.474402522350147,26.79417784965058,26.40003735468231,26.67519187927246,2248400
2015-06-04,26.414906451014247,26.809046878769188,26.33310307842009,26.4967098236084,1815400
2015-06-05,26.571072719556827,26.80160921937237,26.563637339429878,26.62312889099121,2388300
2015-06-08,26.511591205279984,26.70494236711776,26.288490001125307,26.333110809326172,2936700
2015-06-09,26.18437112888849,26.42978125789242,26.18437112888849,26.236427307128906,2195600
2015-06-10,26.355419748077257,26.556209129349178,26.139759600947848,26.199251174926758,3939200
2015-06-11,26.243864159930318,26.385159088254618,25.99101866297976,26.080257415771484,2919100
2015-06-12,25.96127453963242,26.147190284785,25.90178297634515,26.117443084716797,1840500
2015-06-15,25.95383807814071,26.154624578123837,25.84972288223406,26.065385818481445,3387100
2015-06-16,26.028205934228897,26.26617787582247,25.968711530405844,26.162065505981445,1903900
2015-06-17,26.10257179367351,26.53389772226947,26.06538920872371,26.273616790771484,2368300
2015-06-18,26.31079186238491,26.65287608519617,26.288480048306905,26.62312889099121,4172000
2015-06-19,26.623135502595368,26.898290025201792,26.548770335463672,26.704938888549805,4904000
2015-06-22,26.801622820190442,27.024721216244522,26.682636819838265,26.875988006591797,3102700
2015-06-23,26.868544077970874,27.091642403075337,26.801614296754625,26.942909240722656,2436300
2015-06-24,26.994966536412537,27.33705083815109,26.786741802632417,26.846233367919922,2622400
2015-06-25,26.898290057689554,26.913163658503713,26.496714183104366,26.55620574951172,2373000
2015-06-26,26.667750059145362,26.928030919995354,26.548764117492706,26.861101150512695,5948500
2015-06-29,26.630574492669552,26.7569958478246,25.983585605119263,26.020771026611328,2662700
2015-06-30,26.139753101165834,26.26617443746675,25.582005904158162,25.738174438476562,3929600
2015-07-01,25.983580166033683,26.16949588717921,25.782790846774656,26.1248779296875,2921500
2015-07-02,26.15462722412776,26.392602001997872,25.916655283106955,26.02820587158203,1988900
2015-07-06,25.89435042351441,26.043083619548707,25.239926063073362,25.351476669311523,4708900
2015-07-07,25.396096645223082,25.537391616548472,24.771419511871912,25.403532028198242,4987100
2015-07-08,25.17298826480858,25.507637140296424,24.429325357879538,24.466510772705078,5061500
2015-07-09,24.763974318131655,24.949890045500286,24.459072638721057,24.600370407104492,5615200
2015-07-10,24.57062743055617,24.882964544500418,24.33265548559407,24.82347297668457,3031900
2015-07-13,25.076324505332984,25.180436901486082,24.540886083002732,24.793731689453125,6564000
2015-07-14,24.912711015060925,25.16555655376238,24.83834584826314,24.860654830932617,4633400
2015-07-15,24.7044862023571,24.771415987008396,24.176483307063837,24.22854232788086,7507000
2015-07-16,24.317779584432145,24.35496216540646,23.923636282926967,24.020313262939453,5193100
2015-07-17,23.893891266276015,23.953382826836805,23.40307241661671,23.685665130615234,5402100
2015-07-20,23.76747012490574,23.782343726157293,23.55180858045693,23.588991165161133,3456200
2015-07-21,23.559241900179202,23.663354256708004,23.127917456585557,23.321269989013672,4888500
2015-07-22,23.276654068359665,23.39564004887024,23.001499520338243,23.09073829650879,4620500
2015-07-23,23.365889206064413,23.529494539252482,23.03124032178828,23.053550720214844,3322100
2015-07-24,23.001500057151997,23.105612437922357,22.540428308094338,22.659414291381836,3657300
2015-07-27,22.54042363156339,22.88994612607561,22.406564073531005,22.86763572692871,5652000
2015-07-28,22.889946438409417,23.194848138788227,22.68172029880396,22.964311599731445,3828300
2015-07-29,22.949439498128022,23.566679700843817,22.88250971796641,23.388200759887695,3976700
2015-07-30,23.269212187165312,23.35845093841361,23.105605445836137,23.276647567749023,2371000
2015-07-31,23.298961330824877,23.432820895460686,23.157664966106573,23.202285766601562,4147700
