Date,Open,High,Low,Close,Volume
2015-01-02,20.68998516106401,20.796909682218264,20.453223097049293,20.651798248291016,2849900
2015-01-05,20.514320985325647,20.552507894289683,20.33865741657436,20.422670364379883,3425600
2015-01-06,20.430312244022762,20.483774510274912,20.155361781311687,20.170637130737305,3639400
2015-01-07,20.376845410414685,20.590694427490234,20.300470137143197,20.590694427490234,3606300
2015-01-08,20.751084920024866,21.010760003549382,20.697622659899935,21.003122329711914,2748100
2015-01-09,21.003121193229365,21.003121193229365,20.521959421403412,20.56014633178711,4678600
2015-01-12,20.537235478179923,20.613610763742116,20.201186552486124,20.26992416381836,2820500
2015-01-13,20.445583148268852,20.65943216678345,20.20118343754521,20.239370346069336,3467800
2015-01-14,20.16299200224624,20.193542689803607,19.826941722799997,19.88040542602539,6148900
2015-01-15,19.895687139541593,20.12481301614346,19.895687139541593,20.06371307373047,5020000
2015-01-16,19.910959379521234,20.140085220336914,19.834584099249344,20.140085220336914,4180900
2015-01-20,20.277560329991662,20.331024049466073,19.964422971042836,20.101898193359375,1983400
2015-01-21,20.01788505182334,20.140086381345252,19.880411287493803,20.00261116027832,2762600
2015-01-22,20.155355628823386,20.430306007604955,19.98733120664412,20.38448143005371,2516500
2015-01-23,20.41503696032586,20.44558765927545,20.22409946210342,20.23173713684082,1641300
2015-01-26,20.216458196526656,20.53723319483392,20.124809029431578,20.52195930480957,2921000
2015-01-27,20.33865539576541,20.560143524614354,20.262281585425693,20.38448143005371,2349900
2015-01-28,20.68998087050746,20.88855598056994,20.247006073210247,20.26228141784668,5805800
2015-01-29,20.30046727292748,20.384480207346353,20.01024302352851,20.35392951965332,3264500
2015-01-30,20.140082292388612,20.23936912259172,19.811669654679946,19.819307327270508,4914100
2015-02-02,19.973068893363,20.294710432589536,19.79263696611561,20.279020309448242,3720300
2015-02-03,20.263331247989463,20.624196617684017,20.200572248428575,20.475143432617188,4049200
2015-02-04,20.39669430909293,20.616351555702334,20.37315912314788,20.475143432617188,3317100
2015-02-05,20.522210655052533,20.71048763856859,20.35746885558565,20.69479751586914,3472500
2015-02-06,20.71048763856859,20.812471939822576,20.54574583910171,20.69479751586914,3772700
2015-02-09,20.569278580588637,20.74971199074676,20.50651958897045,20.66341781616211,2597800
2015-02-10,20.78893716129423,20.828160972515526,20.647729046829586,20.757556915283203,2997400
2015-02-11,20.749713473535028,20.985059334848103,20.741868411985593,20.922300338745117,2686300
2015-02-12,20.953679466295302,21.23609570199493,20.937990839206172,21.22040557861328,3554900
2015-02-13,21.196871071973106,21.29885387743389,21.094886770219862,21.267475128173828,3222300
2015-02-17,21.283160869738655,21.298850990388132,20.945832253528465,20.977210998535156,3355900
2015-02-18,20.953677586861886,21.008593013772042,20.773245673034246,20.985057830810547,3402900
2015-02-19,20.930150159442455,20.985064106482472,20.7810969486961,20.953683853149414,2868200
2015-02-20,20.875232696533203,20.937991696336425,20.54574757349314,20.875232696533203,5153900
2015-02-23,20.867384500537185,20.867384500537185,20.694796154779198,20.83600425720215,2623800
2015-02-24,20.812471659208203,20.9458347077705,20.765401291744492,20.883075714111328,1763500
2015-02-25,20.914457060498755,20.937992247153826,20.80462918202701,20.843852996826172,1744500
2015-02-26,20.79678112587689,20.992903164223943,20.69479682801267,20.96936798095703,3034400
2015-02-27,20.914453642479216,20.99290275554933,20.8673847731541,20.90660858154297,2553600
2015-03-02,20.89091618137232,21.283160207653598,20.804623513069146,21.251781463623047,3564700
2015-03-03,21.12626538890901,21.21255956124077,20.914453236617803,21.016437530517578,2813400
2015-03-04,20.94583829383351,20.961526922714974,20.671267088456595,20.726181030273438,2581500
2015-03-05,20.7497103602895,20.82815797142874,20.671261252857995,20.820314407348633,2208300
2015-03-06,20.686948758947818,20.9066044364427,20.530050563915403,20.60065460205078,4490600
2015-03-09,20.584971137994536,20.749714445665962,20.584971137994536,20.718334197998047,1739100
2015-03-10,20.608502786464616,20.639881532454062,20.36531039765795,20.381000518798828,3519000
2015-03-11,20.380998108923684,20.69479301317617,20.333929247358842,20.647724151611328,2945800
2015-03-12,20.788929057873656,21.032119884494595,20.734015145052012,21.024274826049805,3331500
2015-03-13,20.93798608094176,20.992900004005545,20.67126002923864,20.78108787536621,2464500
2015-03-16,20.86738812941259,21.17333807367264,20.82816281842244,21.16549301147461,3232400
2015-03-17,21.07135647099657,21.236098297763352,21.032131157747784,21.20471954345703,2807100
2015-03-18,21.11057514038346,21.659717421622833,21.05566121151799,21.581268310546875,5820800
2015-03-19,21.54988589337982,21.714629159647224,21.471438286510967,21.596956253051758,4873500
2015-03-20,21.61264434359804,21.730318743583386,21.596955720386525,21.69109344482422,4922500
2015-03-23,21.714635848999023,21.88722273208621,21.667566971119363,21.714635848999023,2805900
2015-03-24,21.48713071374028,21.72247806488436,21.33807903727073,21.42437171936035,4542200
2015-03-25,21.455756518257974,21.549894281660528,21.236099243164062,21.236099243164062,3203500
2015-03-26,21.157645227955715,21.291008275583668,21.032127241516754,21.126266479492188,3592500
2015-03-27,21.118425350602408,21.236098297763352,21.055666345697055,21.20471954345703,2296900
2015-03-30,21.275324901703023,21.557739692763754,21.275324901703023,21.471446990966797,2708800
2015-03-31,21.322385517648943,21.447903486412038,21.173332368633183,21.338075637817383,3159800
2015-04-01,21.251785558680837,21.29100937035021,21.094887319418337,21.14980125427246,5389400
2015-04-02,21.18901944278123,21.236088300227973,21.024276197279644,21.05565643310547,3310900
2015-04-06,20.898764729112845,21.259630071586056,20.859540918455792,21.181180953979492,5665500
2015-04-07,21.212560796324198,21.220404361272543,21.02428231913031,21.032127380371094,2309700
2015-04-08,21.016438754181966,21.17333549012029,20.961523325496493,21.032127380371094,5634800
2015-04-09,21.03212465321414,21.149797563982784,20.961520607494503,20.992900848388672,4089000
2015-04-10,21.02428448785289,21.149802488068108,20.992905735945378,21.102733612060547,2865900
2015-04-13,21.102731161906355,21.228249147548183,21.016438481960364,21.04781723022461,2460000
2015-04-14,20.985057830810547,21.110575814020414,20.930143900192775,20.985057830810547,3383700
2015-04-15,21.27531678824534,21.479282366558625,21.102728457883327,21.330230712890625,5802000
2015-04-16,21.298860133629553,21.392999401646556,21.14980691605801,21.32239532470703,2473900
2015-04-17,21.141956057969075,21.20471504957401,20.890918595256952,20.985057830810547,3975700
2015-04-20,21.134108554997106,21.298850327814982,21.04781439040172,21.251781463623047,2614400
2015-04-21,21.267471971043673,21.322385896316224,20.961520607494503,20.992900848388672,2598400
