Date,Open,High,Low,Close,Volume
2015-01-02,91.15005522495765,91.67938315150666,89.53764197705244,90.42528533935547,712600
2015-01-05,89.30148854503915,89.52135997785695,87.20046724038895,87.38776397705078,1337500
2015-01-06,87.33891027823556,87.76236892768787,85.41704658066841,86.38612365722656,1059900
2015-01-07,87.28187585464023,87.5831870479701,86.25579496531466,86.53267669677734,1242100
2015-01-08,87.41220165264883,89.09790971879674,87.27376384072967,89.08161926269531,847400
2015-01-09,89.55394128496593,89.55394128496593,86.4919879631364,87.55064392089844,1123000
2015-01-12,87.3307439141999,87.36331860442593,85.6531877519743,86.32095336914062,667700
2015-01-13,86.68742222400903,87.20860492860353,84.08965392819862,85.08316040039062,912800
2015-01-14,83.87790742889993,85.52288889913112,83.55216673997673,85.40074157714844,1799100
2015-01-15,85.8567721163801,86.57339663910656,84.93656044609635,85.34373474121094,1280600
2015-01-16,85.09131502940602,85.31933172788526,83.316034174546,85.25418853759766,1392100
2015-01-20,85.82421082829646,86.32910926975148,84.8714243200716,85.8730697631836,1129800
2015-01-21,85.48217624713014,86.7199834246728,85.48217624713014,86.6385498046875,684400
2015-01-22,88.12068465347976,88.78030520643077,86.70371945296009,88.37313079833984,1806800
2015-01-23,88.15328409163442,88.64189227587224,86.91547627736593,87.0213394165039,1075600
2015-01-26,86.8258830166627,87.39592476843939,85.90566477209433,87.33892059326172,1158500
2015-01-27,87.72982315409924,88.16142714305994,85.25420137375006,87.3307876586914,3431300
2015-01-28,89.1793280484825,90.7347308377262,87.53434019203964,88.40569305419922,4328000
2015-01-29,88.58485951843664,89.66794488969394,86.98873665115713,89.59465026855469,1738600
2015-01-30,88.7884161124652,89.31774388096585,87.99035806037524,88.69883728027344,1349700
2015-02-02,89.07346785662939,91.34550171208302,88.72329763059915,91.11748504638672,1305000
2015-02-03,92.06212680275036,93.28364990293906,91.40250010381676,93.1044921875,1484100
2015-02-04,92.61589042603119,92.61589042603119,91.05233603064177,91.28849792480469,1373800
2015-02-05,91.32107802963736,92.24128997822227,91.27221908760286,92.05399322509766,823400
2015-02-06,92.1191340718664,93.03934593502953,91.41064841319094,91.73638916015625,952300
2015-02-09,91.20706188916094,93.73968705115793,90.76731280949392,93.6745376586914,1134900
2015-02-10,94.03285325251156,94.19572052094661,92.47744412310827,93.65010833740234,908200
2015-02-11,93.47095940994036,94.33416719725237,92.62403586580898,93.91885375976562,1169100
2015-02-12,94.95072830043785,95.85977922460077,94.44296815642727,95.72055053710938,1114300
2015-02-13,95.85976695936108,96.834330157893,95.82700763991949,96.5558853149414,999100
2015-02-17,96.55589798097391,96.79339839192939,95.84339674810748,96.4903793334961,774100
2015-02-18,96.43308255951926,97.42402898508101,95.91713710600652,97.00635528564453,1161400
2015-02-19,96.5640843178754,97.06364679618083,95.82701519284818,96.49856567382812,733000
2015-02-20,96.32659536056457,96.88349140470814,94.8852162613337,96.80158996582031,792500
2015-02-23,96.14643732550945,96.55591959159067,95.13092305512504,96.40031433105469,978000
2015-02-24,95.64686350752771,97.07185997019344,95.64686350752771,96.98177337646484,697300
2015-02-25,96.86711877347425,96.89987810282345,95.71238209287984,96.2938461303711,531800
2015-02-26,96.50675836099917,96.89986400780548,95.61409019684241,96.15460968017578,828700
2015-02-27,96.29383453824937,96.49038424248022,95.2783141952847,95.85159301757812,1202900
2015-03-02,95.85159954434911,96.45763148511186,94.49211556435924,96.41668701171875,818400
2015-03-03,95.76971684062038,96.408508192337,95.32747523215417,95.9253158569336,607200
2015-03-04,95.27833807884471,95.27833807884471,93.26368592290599,94.0580825805664,1163400
2015-03-05,94.2382506151263,94.48394247965949,93.14084111613968,93.52574920654297,981000
2015-03-06,92.64943678984324,93.59943845675605,91.68305858476397,92.01883697509766,752400
2015-03-09,92.22359464826765,92.47747164880711,91.69126646321743,91.9942855834961,899800
2015-03-10,91.0852201439107,91.80590655529237,90.63478723167066,90.65935516357422,863700
2015-03-11,90.62660583408368,90.8395320848544,89.84039449144385,90.06970977783203,1459400
2015-03-12,91.28176924148342,93.07530323696844,91.08521953935704,92.7395248413086,1091100
2015-03-13,92.1744329336971,92.39555054181662,90.88865925397583,91.33089447021484,1330800
2015-03-16,92.01067731311164,93.98438512165106,91.82231894232925,93.85334777832031,1038400
2015-03-17,92.93607050298652,93.04253361147664,92.20718653556395,92.55934143066406,801100
2015-03-18,92.346413724922,95.49942494517694,91.74037566057466,94.74597930908203,1143500
2015-03-19,94.18090553783433,94.57401119711439,93.45202772526729,93.77142333984375,741100
2015-03-20,94.6476951730856,95.48303593284544,94.18907720680184,95.12269592285156,1497100
2015-03-23,94.99169024234635,95.32746868520023,94.352898934501,94.38565826416016,1115500
2015-03-24,94.0334970802436,95.5649628377609,93.97616981917092,95.10633850097656,1170900
2015-03-25,94.99986453480184,95.08995111309619,93.11624403181372,93.12443542480469,1042400
2015-03-26,92.82960134906327,93.28822560185696,92.45287852411961,92.87055206298828,1021900
2015-03-27,93.13267011042912,93.13267011042912,92.26456949591382,92.65766906738281,1189500
2015-03-30,93.53391682818409,94.98348721372837,93.36193506600463,94.60675811767578,1163300
2015-03-31,94.29556543330149,95.22099300420614,93.16539675172037,94.99168395996094,1378100
2015-04-01,94.10722212230932,94.50032161852118,92.46929297561763,92.73136138916016,1378800
2015-04-02,92.63307315725682,93.25548791373473,92.1089363880764,92.37919616699219,991100
2015-04-06,92.20720203167409,94.66409531786677,91.63392943084355,93.67314910888672,847300
2015-04-07,93.27185795738968,93.94340853663834,92.32186247249773,92.38737487792969,666200
2015-04-08,91.73220689409548,92.94427074278528,90.30720429743756,91.35548400878906,1257900
2015-04-09,91.29816557729562,91.9369568901585,90.88049193111478,91.47833251953125,1436000
2015-04-10,91.32272468204032,91.42918780782169,90.22530910466706,91.35548400878906,999400
2015-04-13,91.28177511522091,91.56022627200304,90.9623794856374,91.13436126708984,682800
2015-04-14,90.09426289645474,91.56020971889646,90.08607150409426,91.33089447021484,1305300
2015-04-15,91.48651680858481,93.72229247816239,91.48651680858481,93.47660064697266,1693400
2015-04-16,93.14900230923715,93.91883078848606,92.32185282430169,93.63219451904297,1033300
2015-04-17,92.84599652978639,93.10806488857081,91.72401304938299,91.97789001464844,903200
2015-04-20,92.65763620727729,93.83694699986351,92.56754961905457,93.47660064697266,589900
2015-04-21,93.47659293124325,93.73046988716844,92.63306062769618,93.13262939453125,964200
2015-04-22,93.22272741500076,93.59125892838706,91.84686685111387,93.37832641601562,843300
2015-04-23,92.91151691656489,93.58306753416426,92.0352251808169,93.37832641601562,863000
2015-04-24,93.3865162037119,93.51755351621027,91.28177779527994,91.83048248291016,1045300
2015-04-27,92.19084177841727,94.14816660900198,91.86325469941399,94.04988861083984,1951900
2015-04-28,93.48479833388686,93.93522505711853,92.49385204493329,92.9852294921875,1587600
2015-04-29,92.66583623669997,92.91971323723943,91.23264833367432,91.9942855834961,1705200
2015-04-30,95.91712457550285,100.4541886593623,95.36022846507454,97.12918853759766,3902800
2015-05-01,97.57958937496947,99.96277203815585,97.57958937496947,99.29122161865234,1351000
2015-05-04,99.50418355645407,100.45418534510172,99.16840512309315,100.08564758300781,995900
