Date,Open,High,Low,Close,Volume
2015-01-02,14.537166309145539,14.622637753056114,14.238018293242293,14.39471435546875,6398800
2015-01-05,14.25938549806438,14.309243270812749,13.953114770013073,13.960237503051758,7497700
2015-01-06,13.995850413414951,14.09556732173526,13.390431664237095,13.397554397583008,27930000
2015-01-07,13.60410918391611,13.625476024795068,13.397553998603279,13.547128677368164,12862200
2015-01-08,13.6682160563007,13.867647202961587,13.6326023811664,13.853403091430664,14648800
2015-01-09,13.889008886047963,13.903254349412304,13.461654494772823,13.483022689819336,6877500
2015-01-12,13.461655235335144,13.518635733405004,13.198120941207879,13.276468276977539,11466400
2015-01-13,13.433171095233561,13.54000940248319,13.112654814961891,13.183880805969238,10613100
2015-01-14,12.99156969495993,13.041427475954793,12.806382680891407,12.97020149230957,14223000
2015-01-15,12.948830377604118,13.06991410231029,12.756520692743337,12.834869384765625,9330800
2015-01-16,12.79213334801564,13.055669000333314,12.756521046212656,13.034300804138184,10179300
2015-01-20,13.205245315444246,13.205245315444246,12.742277182715872,12.877606391906738,10920000
2015-01-21,12.792134959194874,12.948832367317522,12.414639621857376,12.485865592956543,28189900
2015-01-22,12.521477433726728,12.856237719368112,12.44312873257822,12.756522178649902,25885700
2015-01-23,12.706662640420994,12.934584620936178,12.585578918457031,12.585578918457031,11882900
2015-01-26,12.628316222868486,12.84911686993656,12.564212984496775,12.770768165588379,9073400
2015-01-27,12.578456186750662,12.728030835540103,12.521475691621864,12.585578918457031,7305500
2015-01-28,12.706664148036525,12.706664148036525,12.265064239501953,12.265064239501953,7541200
2015-01-29,12.229450847146884,12.464495566342746,12.208082651393733,12.436004638671875,7230300
2015-01-30,12.2721828054509,12.521472926024899,12.222325053040473,12.322040557861328,10799900
2015-02-02,12.478745367392133,12.799260263956953,12.400396647587929,12.735157012939453,12585500
2015-02-03,12.77789224699189,13.041426602754605,12.763646779512134,12.99869155883789,11502400
2015-02-04,12.977322550819405,13.162509540975512,12.920342042965409,13.069916725158691,13803800
2015-02-05,12.998691065304937,13.304961811878462,12.998691065304937,13.26934814453125,9960900
2015-02-06,13.404675806990713,13.646843282743726,13.390430341705867,13.454533576965332,23096100
2015-02-09,13.347696651187547,13.475903134642811,13.290716142821038,13.383310317993164,9746400
2015-02-10,13.319204295694789,13.440288020511002,13.30495883194648,13.426042556762695,8922800
2015-02-11,13.404671164658815,13.433162085361475,13.312078389418913,13.376181602478027,8543100
2015-02-12,13.468777612353735,13.689576866738594,13.376184814876924,13.66821002960205,9823000
2015-02-13,13.668210356988029,13.78929408491007,13.618352591112288,13.71806812286377,4802300
2015-02-17,13.725189939233626,13.867640495300293,13.596983487808128,13.867640495300293,8209300
2015-02-18,13.817787565260392,13.846278501551176,13.596988243097284,13.611233711242676,8327400
2015-02-19,13.561373919209958,13.718069969993055,13.361941470331312,13.675334930419922,7479700
2015-02-20,13.661088957376311,13.817785002343859,13.475901981402464,13.810662269592285,7565700
2015-02-23,13.80353993652131,13.80353993652131,13.618354313707789,13.7394380569458,6071300
2015-02-24,13.7964181626115,13.91750190234354,13.739437659121267,13.810662269592285,9432200
2015-02-25,13.910374631731871,13.910374631731871,13.70381952488597,13.817780494689941,6592900
2015-02-26,13.775049363702237,13.867642168390512,13.753681166379263,13.846275329589844,3978400
2015-02-27,13.817785724179739,13.903257163141266,13.775050683960194,13.78929615020752,6902200
2015-03-02,13.760806109128922,13.917503530955404,13.703825598970889,13.896135330200195,7420900
2015-03-03,13.832029668057283,13.924622471429164,13.775049167861752,13.881887435913086,7684700
2015-03-04,13.839153338772153,13.846276071594843,13.661089093772043,13.732315063476562,6020700
2015-03-05,13.7323172006133,13.760806777815466,13.582742505103521,13.753684043884277,4870000
2015-03-06,13.760808894604283,14.067079708145272,13.646847851220121,13.853403091430664,8028200
2015-03-09,13.881885958463602,13.889008690045257,13.789293164946375,13.867640495300293,7392000
2015-03-10,13.668211524280617,13.767927064548005,13.58274009082118,13.589862823486328,6977000
2015-03-11,13.632598757928866,13.639721491062664,13.483025437686418,13.547128677368164,8030000
2015-03-12,13.682451084008175,13.810657512329398,13.511509632420513,13.703819274902344,15268000
