Date,Open,High,Low,Close,Volume
2015-01-02,84.45420198976825,84.81175333828907,83.38154188216404,83.77882385253906,1270800
2015-01-05,83.51663710327475,83.61992825896961,82.53137926866412,82.76974487304688,1728700
2015-01-06,82.69028186406776,83.182913765881,81.87188184841041,82.03079223632812,2350900
2015-01-07,82.93659023215739,83.46895273275385,82.35656189225293,83.4292221069336,1558200
2015-01-08,84.10459775428481,85.20904122363135,83.95363471725129,85.16136932373047,1941200
2015-01-09,85.22493369750153,85.36000811842742,84.07281229596353,84.08870697021484,1416600
2015-01-12,84.27149109353645,84.4383488757744,83.3895242002468,83.58816528320312,1547200
2015-01-13,84.19202357191548,85.20112352064447,83.15909372868533,83.71528625488281,2086900
2015-01-14,82.34862077818995,83.4212810739371,81.83215291370642,82.45191192626953,2142900
2015-01-15,82.6664392468315,83.12728782149523,82.16586610941263,82.801513671875,1547200
2015-01-16,82.98426414181816,84.77203309963528,82.76972847213653,84.65284729003906,2137100
2015-01-20,84.94683074596999,85.23286817722612,83.37359153283262,84.09664154052734,2226800
2015-01-21,83.80270898281113,84.25561045235496,83.10348842488709,83.43721008300781,2517800
2015-01-22,84.62108495394786,86.00362492624579,83.61993239233176,85.94800567626953,3486800
2015-01-23,85.80496536289553,85.92415117627667,84.96272945587542,85.01834869384766,1885300
2015-01-26,84.94684751062111,85.20904904618938,84.5495654761957,85.073974609375,1806400
2015-01-27,84.75618348464879,84.80386147105983,83.99340238457047,84.26355743408203,1681100
2015-01-28,84.62107395872773,85.00246738189689,83.03989314738735,83.09551239013672,2262700
2015-01-29,83.34183219863553,83.4848539863842,82.24533586725804,83.06373596191406,2797400
2015-01-30,81.64147089785182,82.72207868618348,81.26802475690789,81.69709014892578,3675400
2015-02-02,81.79242779254321,83.12729568057105,80.99786371781337,83.09551239013672,2060600
2015-02-03,83.28623809119628,84.29533218676391,83.04786635231504,84.25560760498047,2478500
2015-02-04,83.95364207081163,85.30439855734937,83.89007549068114,84.80382537841797,2308200
2015-02-05,84.58927682623919,85.39973544458543,84.58927682623919,85.3441162109375,1705700
2015-02-06,85.34414042165022,85.86854962166237,84.94685833659358,85.17727661132812,2482500
2015-02-09,83.77088203591241,84.35091641818019,83.55635242507168,84.04103088378906,2206900
2015-02-10,84.3350383256073,84.83561155735364,84.21585249079816,84.63697052001953,2065500
2015-02-11,84.68465309199634,85.7493662001711,84.47011736527571,85.63018035888672,1865500
2015-02-12,85.63811531676127,85.94005354596712,85.46331024975638,85.8447036743164,2151900
2015-02-13,85.6222259371452,86.13074645731777,85.56660669469017,85.81291961669922,2232200
2015-02-17,86.15458240950667,86.23403760415063,85.77318898835586,85.81291961669922,3307900
2015-02-18,85.39974556843984,85.8923713928516,85.30439570143633,85.79702758789062,1829800
2015-02-19,85.73347717917964,86.04335672783098,85.51894145347107,85.80498504638672,2155600
2015-02-20,85.4871389677343,85.87647969749429,84.81970810878971,85.66989135742188,2177200
2015-02-23,85.51098977566336,85.5189310519136,84.8117694948954,85.08192443847656,1817300
2015-02-24,84.98657967658141,85.74936052344312,84.98657967658141,85.45537567138672,1530200
2015-02-25,85.45537419347515,85.61428459389015,84.92301162179419,84.94685363769531,2028900
2015-02-26,84.86738000955937,85.84469640963374,84.81970810878971,85.66989135742188,2673100
2015-02-27,85.55071968549103,85.98773238826145,85.26467610950372,85.36797332763672,3217100
2015-03-02,85.36796074876015,85.78113137428196,85.2328802574166,85.73345947265625,1344800
2015-03-03,85.37592147247037,85.66196507146853,84.93891479658815,85.33619689941406,1088600
2015-03-04,84.94685379573065,85.24878598189814,84.75615404042603,84.92301177978516,1640300
2015-03-05,84.92299203173343,85.5745342224061,84.76408166797592,85.49507904052734,1418400
2015-03-06,85.03986011949617,85.95829848362249,84.42489906054512,84.49678039550781,2199700
2015-03-09,84.63256727243203,85.44718398959319,84.6006206824978,85.23155212402344,1257000
2015-03-10,84.39298132046714,84.45687450822898,83.63426951866202,83.64225769042969,1768000
2015-03-11,83.83390957870417,84.69644911187144,83.6741766504205,84.39295959472656,1837500
2015-03-12,84.95204156824231,86.13403513146763,84.9041186285726,86.1180648803711,1475100
2015-03-13,85.84650722398746,85.99026383209696,84.87215755715519,85.23155212402344,1719300
2015-03-16,85.85448693214923,87.11634969081953,85.85448693214923,86.99655151367188,2020800
2015-03-17,86.37359665236596,87.10834976974232,85.99823192476198,86.852783203125,1663000
2015-03-18,86.87673876708244,87.6833731918678,86.02218751674916,87.46773529052734,2426400
2015-03-19,87.56359382650285,87.6594335913539,86.83682874591224,87.14031219482422,1448500
2015-03-20,87.51566173801471,88.04276511985765,87.19620200404356,87.63545989990234,4366100
2015-03-23,87.52365054249955,88.24243347589679,87.41982871058198,87.54761505126953,1535500
2015-03-24,87.36394055045122,87.73131721096277,87.15629075340058,87.23616027832031,1217000
2015-03-25,87.24412069091981,87.35593068621453,85.89441257823705,85.94232940673828,1663600
2015-03-26,85.70274383515887,85.75864883982337,85.00792536192718,85.31939697265625,1489800
2015-03-27,85.16764024204701,85.66280313751028,84.95999049966724,85.55897521972656,1467800
2015-03-30,86.03018387858083,87.59552995849366,86.01420753975174,87.56358337402344,2033200
2015-03-31,86.85280614683815,86.93266957753073,86.18992809503021,86.3576431274414,1944800
