Date,Open,High,Low,Close,Volume
2015-01-02,95.4050174370482,96.09710971585024,93.59922181658037,94.35494995117188,3082700
2015-01-05,94.11628065927918,94.11628065927918,91.06154157952787,91.16495513916016,4602500
2015-01-06,90.91038499687487,90.9183417527833,88.82616407162406,89.27960205078125,6315000
2015-01-07,90.01945337101029,90.52857667738593,88.97733648236105,89.77284240722656,4008400
2015-01-08,90.687650716054,93.14576044065497,90.2978546185001,93.13780975341797,4844900
2015-01-09,93.13782328378228,93.44807006944832,91.36384262669254,91.4672622680664,3002900
2015-01-12,90.950170386416,91.04562718847107,89.72509084981792,90.66378784179688,3273000
2015-01-13,91.48317801424527,92.39801100823338,88.08637050974201,88.96142578125,5470700
2015-01-14,87.9113532840247,89.08074785594654,87.13971163756045,88.58753204345703,6226600
2015-01-15,89.21599111605313,89.78875635578409,87.79999153406747,88.14205932617188,5654000
2015-01-16,88.22954089305664,89.12846015721263,87.40221422931508,89.01708984375,8549600
2015-01-20,89.51827887994304,91.02178456092415,89.21598881974496,90.64789581298828,5446200
2015-01-21,91.1252017306154,92.33436800769267,90.51265879921334,91.00587463378906,4783600
2015-01-22,93.27310069272585,96.17669949743294,93.0901315987307,95.32550811767578,6430700
2015-01-23,96.25620846843124,97.2028623781663,94.93566583571753,95.53229522705078,5124100
2015-01-26,95.86643073847034,96.94831939505804,95.18229508594492,96.51874542236328,3550800
2015-01-27,94.79247892381485,96.7494225643061,94.47427537357926,96.14483642578125,3841800
2015-01-28,96.79715962616551,97.12331389412458,94.73679615784755,94.78453063964844,4577700
2015-01-29,94.9754435561643,95.73117169082853,93.53557990056635,95.53229522705078,3479500
2015-01-30,94.82429642274433,95.39706161506506,93.17759952943625,93.24124145507812,4419100
2015-02-02,93.97310767765194,94.71292839085359,92.83553402335752,94.67315673828125,3259600
2015-02-03,95.60387884425015,97.05169902962797,95.30158885186648,96.8846435546875,3602300
2015-02-04,95.98574224487331,96.5425939323167,95.39706352474377,95.81072998046875,3088100
2015-02-05,96.56645976972507,97.93473087540126,96.28007716299152,97.72789764404297,3365100
2015-02-06,97.84722000916955,98.10178163959502,96.51872669005002,96.90056610107422,2973700
2015-02-09,96.67782408041955,97.0596695553291,94.6254175498901,95.0231704711914,4231200
2015-02-10,95.28566667351883,96.33573389853126,94.47425357342009,96.15277099609375,4028900
2015-02-11,96.2562021780816,97.60855961570243,95.93004188557123,97.16307830810547,3384600
2015-02-12,97.62446495359436,98.59498292319311,97.3619466039369,98.50747680664062,4134300
2015-02-13,98.43587535709146,99.0563688429737,97.25057354254137,97.52899932861328,3369900
2015-02-17,97.01988266411225,97.49718491070833,96.70963590036342,97.48127746582031,3524100
2015-02-18,97.48129826102863,98.3404461297158,97.06763177496651,98.12565612792969,2099900
2015-02-19,97.727897216367,98.4995388995095,96.92443456936797,97.0198974609375,2600700
2015-02-20,96.81306416558115,98.40407594197018,95.81073111630042,98.37226104736328,3731800
2015-02-23,98.47565335442191,98.5631594687578,97.52899960982096,98.44383239746094,2743400
2015-02-24,97.79156674044376,98.13363461189594,97.15515942217876,97.60064697265625,3720300
2015-02-25,97.88828458526991,98.39170785409046,97.37686872903885,97.82435607910156,2495300
2015-02-26,97.6725163240709,98.01612436361248,96.441920231214,96.49785614013672,3108100
2015-02-27,96.8095385491342,97.00931060305459,96.042414593667,96.09835052490234,2775600
2015-03-02,96.0983167828965,96.68964014783903,95.93050904811108,96.4898681640625,3066300
2015-03-03,95.96250772218274,96.19424405280458,94.19652337147117,94.65999603271484,3826000
2015-03-04,94.01271768587645,94.51614100215608,93.17367272885193,94.460205078125,3923800
2015-03-05,94.54810634973201,94.72390671201869,93.76499730769822,94.55609893798828,3345700
2015-03-06,93.7889450725091,94.49214020016858,92.76610748242722,93.05377960205078,3326100
2015-03-09,92.9978700655883,94.188515713642,92.85403396499059,93.629150390625,2605100
2015-03-10,92.63028987797183,93.36544945718789,91.69535827636719,91.69535827636719,3990200
2015-03-11,91.83918991258479,92.51042094883789,91.31978146030816,91.32777404785156,4271200
2015-03-12,91.95904980668467,92.32662956030818,91.34374862389058,91.9990005493164,4850900
2015-03-13,92.07891639910727,92.53439633244251,90.91224251008647,91.51155853271484,4150500
2015-03-16,92.29466578389152,93.35745430760716,92.18279394945385,93.2695541381836,5110900
2015-03-17,92.6542357713675,93.35743699636159,92.40652048341182,93.0298080444336,2602200
