Date,Open,High,Low,Close,Volume
2015-01-02,72.04522931914275,72.92941963065273,71.5418234935964,72.65835571289062,5898800
2015-01-05,71.6128197621581,71.76771273172587,69.34103815398224,69.75408935546875,11758100
2015-01-06,69.61854906117071,70.36074711868379,68.72145312866594,69.72180938720703,11591600
2015-01-07,70.50918239737425,70.81897319138233,69.38620000151552,69.6637191772461,10353800
2015-01-08,70.47046277500368,71.27720401961557,70.08967834708882,71.25784301757812,8650800
2015-01-09,71.08360650690275,71.13523914454609,69.48948451836992,69.83799743652344,9584500
2015-01-12,69.36039849417274,69.36039849417274,68.12769528746881,68.33422088623047,8912300
2015-01-13,69.00540063182052,69.4829948742451,66.5980881183363,67.24993133544922,13277700
2015-01-14,66.60454980496351,67.3854795997437,65.72036462363027,67.05632781982422,14116900
2015-01-15,67.38546101741122,67.72751839533414,66.17211946679427,66.2624740600586,9664600
2015-01-16,66.13344178184951,67.85664043862784,66.13344178184951,67.84373474121094,12604600
2015-01-20,67.48229329344205,68.78598996474149,66.99824852343602,68.71499633789062,10406800
2015-01-21,68.92151211594395,69.87669090227823,68.63753764889238,69.80570220947266,8271000
2015-01-22,70.19294329486301,70.42528516625127,69.05059493987775,70.29620361328125,7471100
2015-01-23,69.84444116263265,70.18649871335633,68.8828068348316,68.96025085449219,7984400
2015-01-26,69.19905098424756,70.57373655464016,68.61819619254692,70.27040100097656,7670500
2015-01-27,69.77343695334588,70.2252100794209,69.46364614978174,69.87024688720703,6388700
2015-01-28,69.80571798430847,69.81216836986653,66.74655123600151,66.9337158203125,10526500
2015-01-29,67.27578823251515,67.52749119573939,65.6106774582532,66.47550201416016,13994400
2015-01-30,65.57193391540636,66.65619445323412,63.81646400426065,66.17214965820312,20584700
2015-02-02,67.10796475128767,68.49555572996344,66.45611645768632,68.45037841796875,11537600
2015-02-03,69.50881773736694,71.06421708780937,69.48945673698091,70.68988800048828,14266700
2015-02-04,70.01868409243882,70.52854514531214,69.30875278837183,69.92832946777344,10176000
2015-02-05,70.71571616907394,71.06422900634536,70.07032312019166,70.54791259765625,7533300
2015-02-06,70.77380299359142,71.29011447022214,70.41883485269182,70.74153137207031,7655500
2015-02-09,70.8899599192556,71.96131458965043,70.7673386059141,71.27074432373047,6403000
2015-02-10,71.32882913527585,71.39337237167486,69.76052401555772,71.1093978881836,7033700
2015-02-11,70.33492323616314,71.10939277771573,69.8896005415939,70.98031616210938,8662000
2015-02-12,71.87319107853654,72.37502880812005,71.57339417556031,72.2511978149414,6618000
2015-02-13,72.57055347946486,73.54163539359803,72.40762003879595,73.50253295898438,7494400
2015-02-17,73.19623180601106,73.60030860901789,72.68136143474484,73.25489044189453,7097300
2015-02-18,72.50539615236461,72.76609070603114,71.93187211216629,71.97749328613281,6920300
2015-02-19,70.51760299938749,71.41699892552545,69.89193907861122,70.61536407470703,9721100
2015-02-20,70.66748100720731,70.95424540897515,70.06136850404641,70.77827453613281,7610600
2015-02-23,70.2503764593017,70.71310679185872,69.96361203876862,70.2959976196289,6724000
2015-02-24,70.31553912429357,70.5436448944273,69.95708364813134,70.36116027832031,5708400
2015-02-25,70.46546942807197,70.89561120650794,70.23084483171237,70.76526641845703,4806500
2015-02-26,70.31556799995765,70.33511922080757,69.4748306970666,69.77462768554688,5903100
2015-02-27,70.07441628789454,70.21128476213413,69.45527116418006,69.52696228027344,6396500
2015-03-02,69.29232742704299,69.30535991333697,68.38641797343718,69.01860046386719,7343700
2015-03-03,69.00555230741504,69.22714431872828,68.30819754895779,68.53630828857422,6901200
2015-03-04,68.8491376344681,68.8491376344681,68.0670592974006,68.53630828857422,5784900
2015-03-05,68.43854998977562,68.63406709569357,67.99537092176207,68.25606536865234,5156900
2015-03-06,67.92366740069382,68.11918447084989,67.23934522431733,67.48700714111328,7213300
2015-03-09,67.5196282088745,68.84264717471774,67.45445581607954,67.74773406982422,7506200
2015-03-10,67.64343192842477,68.13875086391072,66.69190145521024,67.06990814208984,10679000
2015-03-11,67.46749232242017,67.7086356596864,66.77013723609366,67.48052978515625,8440700
2015-03-12,67.92370275485752,68.11270616835012,66.67237495414928,66.75057983398438,5900600
2015-03-13,66.37257190921775,66.37257190921775,65.60353075110744,66.22919464111328,8345200
2015-03-16,66.11187591068413,67.30454494327125,65.82511145774112,67.21330261230469,6780200
2015-03-17,66.67235192235624,67.48701895477832,66.54200221376892,67.2393569946289,7097500
2015-03-18,66.87438980238068,69.65729028249696,66.71797511962076,69.53997802734375,11059700
2015-03-19,68.49720214597428,68.69272421998959,68.20392400728424,68.26909637451172,7841900
2015-03-20,68.62105052911829,69.90496687571184,68.50373824942106,69.75506591796875,14064900
2015-03-23,70.06790611356108,70.18521840295614,69.03164672851562,69.03164672851562,6807700
2015-03-24,69.03162720796261,69.20759807846197,67.88457956083018,67.91064453125,6677800
2015-03-25,68.21045822698693,69.21412384936481,67.99538489119136,68.86870574951172,9169400
2015-03-26,69.2662710147089,69.4226857424634,67.88459847026422,68.59498596191406,7276900
2015-03-27,68.42551410548498,68.42551410548498,67.56522589160552,67.96278381347656,5830300
2015-03-30,68.41248012466048,69.87236206761877,68.41248012466048,69.67032623291016,7172400
2015-03-31,68.83613087171737,69.12940911462174,68.35384424372465,68.41902160644531,7254100
2015-04-01,68.93388527514614,69.22716848316952,68.10618549570496,68.2951889038086,7347200
2015-04-02,68.07358466353921,68.87521932223764,67.83244637085511,68.6145248413086,5123900
2015-04-06,69.10332984834834,70.296003823736,68.57542709335189,69.6833724975586,6724000
2015-04-07,69.71595973433267,71.09763209611835,69.48785391727691,70.73918151855469,8536000
2015-04-08,70.94773589542837,70.98683832899086,69.42267634615058,69.51392364501953,7894800
2015-04-09,69.60517054541224,69.89193003093706,69.20109380682308,69.70292663574219,5760500
2015-04-10,70.04182630031518,70.16565730288755,69.61167964232733,69.6768569946289,5012200
2015-04-13,69.96361008894459,70.3220656046211,69.37053502121933,69.40963745117188,4307200
2015-04-14,70.1917163745236,71.09762580519751,69.90495693231274,70.9346923828125,7262700
2015-04-15,71.42348988161692,72.14040089019043,71.28662640879831,71.95791625976562,6704000
2015-04-16,71.62554598780845,72.30334974002156,71.0389845702842,71.79499816894531,5904200
2015-04-17,71.27359014571525,71.48866343688805,70.55668414747225,71.11065673828125,6548700
2015-04-20,71.41047345583007,72.80518341326015,71.39744096744022,71.87972259521484,7148800
2015-04-21,71.72330222378099,72.17299513666062,71.24101566165794,71.5147476196289,5674900
2015-04-22,71.72329315784297,71.97746889413968,71.17583428343468,71.36483764648438,5643100
2015-04-23,71.69070905290056,72.11433696449807,71.43001457096872,71.67115783691406,6940000
2015-04-24,71.47564543339821,71.71678873207267,71.0585361946287,71.60599517822266,4995000
2015-04-27,71.91230270171731,72.17299720747084,71.39091866254438,71.49519348144531,4858700
2015-04-28,71.72329940053515,72.49885916264492,71.46260491252328,72.420654296875,5321600
2015-04-29,72.22513431450486,72.98766161221741,72.13389198686407,72.8182144165039,5665800
2015-04-30,73.02024725983314,73.12452207038262,71.97747429266971,72.38154602050781,6666800
2015-05-01,71.8732043862295,72.21210875483668,70.60883919286361,71.06505584716797,10362700
2015-05-04,71.28663851746263,71.30619470747274,70.38072896802475,70.5958023071289,7660100
2015-05-05,71.19539363801542,71.64509151780092,70.38724517822266,70.38724517822266,6463300
2015-05-06,71.19538949213585,71.38439286578834,69.93102946874824,70.35465240478516,5820400
2015-05-07,70.1852121016539,70.51759274815295,69.53347832404683,70.10700225830078,5798300
2015-05-08,70.57625038452815,70.90863599870248,69.99620772837467,70.81087493896484,7078900
2015-05-11,70.81087571705206,70.8369456647575,69.93103611441359,69.97013854980469,6003600
2015-05-12,70.02228188075189,70.38725122186642,69.80068980055067,70.1004867553711,5026500
2015-05-13,70.37420867197643,70.69355679979371,69.9310295472707,70.19171905517578,5517600
2015-05-14,70.40025821055683,71.23448135889485,70.40025821055683,70.68050384521484,9751700
2015-05-15,70.56862117686296,71.30583832279652,70.39090183178055,71.10836791992188,5641600
2015-05-18,70.75951265302695,70.76609633940049,70.15394407557348,70.20001983642578,6390600
2015-05-19,69.80507710002792,69.97621275371016,69.11393573393623,69.1270980834961,7927600
2015-05-20,69.3904009830835,69.70635266198097,68.95597307421622,69.27850341796875,6521200
2015-05-21,69.7524216800822,69.94988706615119,69.31141012712558,69.43647003173828,6549300
2015-05-22,69.1731933027791,69.47598266853949,69.02180364178112,69.04154968261719,4717200
2015-05-26,68.60051736425055,68.74532831593189,67.75140271093049,67.98836517333984,8010200
2015-05-27,67.92912641413461,68.3108998527705,67.61976347787555,67.86988830566406,5857500
2015-05-28,67.7711565520416,68.07394083957851,67.38938309397632,67.95545959472656,5099900
2015-05-29,67.88961395235548,68.17265210332049,67.58024608712866,67.7974624633789,6673400
2015-06-01,68.106853966979,68.29115700889962,67.46178829837562,67.55393981933594,5412400
2015-06-02,67.5670870993175,67.8698712955587,67.2116434719353,67.52101135253906,5040000
2015-06-03,67.40253903821902,68.047599578243,67.2182360267836,67.25114440917969,5175700
2015-06-04,67.0668612450218,67.38281294518326,66.46787628059744,66.73774719238281,6896400
2015-06-05,66.59951387821202,67.86331052095895,66.47444894250177,66.869384765625,6080900
2015-06-08,66.67191092874775,66.73773272062603,65.78988284756022,66.09925079345703,8213900
2015-06-09,66.28355381946852,66.64558120762027,65.96760720970047,66.09925079345703,7157000
