Date,Open,High,Low,Close,Volume
2015-01-02,15.895152584522375,16.200211937689797,15.871069999035164,15.975431442260742,2400400
2015-01-05,15.654322500613514,15.694461176599688,14.92378757308027,15.012094497680664,3476200
2015-01-06,15.020121982327261,15.068290234066307,14.49028346273726,14.578590393066406,4349400
2015-01-07,15.260961109500974,15.341240010825034,14.66689968961123,14.787317276000977,4147000
2015-01-08,14.88365039164463,15.45362761008309,14.731120651434587,15.301097869873047,4824100
2015-01-09,15.293067893230443,15.437569572920808,14.851536344125261,15.172650337219238,4113600
2015-01-12,15.084347292239643,15.228847463212372,14.305644015280718,14.58661937713623,4708800
2015-01-13,14.594646420931117,14.755202665867365,13.928334253024223,14.056779861450195,5688000
2015-01-14,13.647359378095986,13.856083881739377,13.494829638665724,13.848055839538574,5550000
2015-01-15,13.936363236155035,14.137059704273893,13.719610683100461,13.791861534118652,3808700
2015-01-16,13.791864363278568,13.968476740222792,13.743697629783389,13.928338050842285,3607900
2015-01-20,13.992558063656391,14.048752829985526,13.583137083153709,13.751721382141113,3620700
2015-01-21,13.735663994308108,14.024665808828402,13.631300994493152,13.888192176818848,4511600
2015-01-22,14.032695768768898,14.377893916425002,13.888194076150768,14.313671112060547,3072100
2015-01-23,14.233390162584193,14.297612957648159,13.663413047790527,13.663413047790527,3316700
2015-01-26,13.647361739327337,14.06481081884008,13.551026747442569,14.024670600891113,5108000
2015-01-27,13.84805538143788,14.345783263075102,13.735665856729529,14.185225486755371,3271900
2015-01-28,14.466199823557767,14.514366540626595,14.024666734984468,14.209308624267578,4575900
2015-01-29,13.542998817298855,14.129032157270197,13.25399540309158,13.591165542602539,7589400
2015-01-30,13.526941282420358,13.856083343915145,13.318216786878615,13.679471015930176,3987800
2015-02-02,13.687500458598233,13.799891537929573,13.422581144276744,13.759751319885254,3882200
2015-02-03,14.032697152749703,14.538453126793561,13.848056763390714,14.5223970413208,4678200
2015-02-04,14.37789201318118,14.554504319006629,14.137056911492635,14.458170890808105,4703800
2015-02-05,14.602675419948485,15.445599971890125,14.458173718200197,15.285043716430664,5885100
2015-02-06,15.252928723255355,15.541932073256449,15.180677885755081,15.260956764221191,5044900
2015-02-09,15.212792909673968,15.814882314576222,15.164624654823161,15.389405250549316,4143800
2015-02-10,15.437568587007389,15.437568587007389,14.97195294395938,15.341235160827637,2535100
2015-02-11,15.895158703895818,15.895158703895818,15.004067480400934,15.381376266479492,2997600
2015-02-12,15.517850887537966,16.01557880328271,15.517850887537966,15.911215782165527,5115100
2015-02-13,15.999524589803242,16.232331724340458,15.951357860449459,16.06374740600586,3595700
2015-02-17,16.07177310592147,16.079801148175278,15.758685582793003,15.830936431884766,2540000
2015-02-18,15.702487429953988,15.87107321852179,15.453624298555217,15.493762969970703,4585600
2015-02-19,15.445598602294922,15.477710769254877,15.188707391384865,15.445598602294922,2672400
2015-02-20,15.421518751871295,15.702494165886815,15.341241374603564,15.630243301391602,2412600
2015-02-23,15.373346380820266,15.654321691783029,15.172649948874328,15.638265609741211,3527600
2015-02-24,15.662355380967728,15.887136017036857,15.549965828529569,15.806857109069824,2253200
2015-02-25,15.694460767395991,15.77473964846756,15.156594254766466,15.172650337219238,4494800
2015-02-26,15.252933035554516,15.341239979952542,14.915762875626129,14.931818962097168,2480400
2015-02-27,14.883645527601374,15.060257805626756,14.58661418649433,14.626752853393555,4051300
2015-03-02,14.690978483678489,14.690978483678489,14.426059249749608,14.498310089111328,3320700
