Date,Open,High,Low,Close,Volume
2015-01-02,37.202775005254765,37.36720778723301,36.70125643155361,36.91501998901367,3216600
2015-01-05,36.832798668275046,37.326096969188164,36.693032854940874,36.92323684692383,5735900
2015-01-06,36.98903490411297,37.087693372980425,36.11754287627792,36.50395965576172,6584300
2015-01-07,36.775243869532495,36.947896845675906,36.48748890929348,36.79990768432617,4609500
2015-01-08,37.15345608811868,37.64675459150054,37.00546685073367,37.55631637573242,4883000
2015-01-09,37.613870103990166,37.71252855724767,37.087687504889196,37.16168212890625,4742200
2015-01-12,37.309669183637126,37.62208812330252,36.94791631579962,37.47410202026367,6178800
2015-01-13,37.47410462060053,37.63114097682243,36.573205202491074,36.870750427246094,6745000
2015-01-14,36.606258838374515,36.91206774310514,36.308713675762384,36.597991943359375,5865900
2015-01-15,36.7798148096874,36.92032045399739,36.28390845543417,36.325233459472656,3916200
2015-01-16,36.20126098896333,36.82114560573632,36.135141602680235,36.77155685424805,4564200
2015-01-20,36.92032915580869,36.98645170017136,36.27565011275491,36.54840087890625,5159900
2015-01-21,36.33349978724131,36.57318924179214,36.05248532570831,36.41615295410156,5328200
2015-01-22,36.64757866973497,36.837676240531145,36.20126098896333,36.77155685424805,5329100
2015-01-23,36.76329545046451,36.76329545046451,36.2177970323579,36.250858306884766,6664000
2015-01-26,36.151669445894925,36.53186455812915,35.88718246249725,36.49053955078125,4376200
2015-01-27,36.26738066613816,36.38309194767449,35.89544929484572,36.10207748413086,4847400
2015-01-28,36.31697615718301,36.5318712795638,35.837600308535116,35.87892532348633,7641000
2015-01-29,36.19300236643682,37.531952445210166,36.11861607578849,37.40797424316406,10054600
2015-01-30,37.52367208072573,37.71376959419549,36.945112648963914,36.99470138549805,9613300
2015-02-02,37.13521788859867,37.391437974615464,36.597983343139425,37.38317108154297,7312900
2015-02-03,37.531956062716205,37.92041819053227,37.474100403624064,37.879093170166016,8380300
2015-02-04,37.64765190326839,38.011319499933755,37.23439556370914,37.33357620239258,8231200
2015-02-05,37.40797725610374,37.91215069411698,37.40797725610374,37.73031997680664,6374400
2015-02-06,37.680732435645965,38.193169675929894,37.465840416461496,37.606346130371094,5601600
2015-02-09,37.366645116787005,37.366645116787005,36.61451855091284,36.79635238647461,6585900
2015-02-10,36.928595614741766,37.201343224779684,36.69717301799487,37.126956939697266,5210500
2015-02-11,37.09389837587652,37.358382241242424,36.82941451051062,37.135223388671875,4302900
2015-02-12,37.226139696030465,37.39970663865285,37.02777522382179,37.37491226196289,4683700
2015-02-13,37.2344009986913,38.16009445161364,37.2096066236252,38.09397506713867,6524900
2015-02-17,38.060910570813746,38.45763630270878,38.01958556490932,38.358455657958984,6366400
2015-02-18,38.23447748734985,38.45763630270878,38.143563735518455,38.358455657958984,4051400
2015-02-19,38.317137345452174,38.57335431855419,38.09397849111093,38.523765563964844,6590300
2015-02-20,38.45765177359653,39.31722611494313,38.35020734560104,39.24283981323242,6512400
2015-02-23,39.11886259891537,39.259368298382206,38.86264242866198,39.110595703125,5608100
2015-02-24,39.069262535394465,39.33374639338605,38.95355124163518,39.23456573486328,4789000
2015-02-25,39.300687077227145,39.457726543334985,39.04447010056099,39.17671203613281,4777400
2015-02-26,39.11058367447229,39.43292314742683,38.928749857771386,39.35027313232422,5112300
2015-02-27,39.24283343042035,39.57343986267224,39.15191650390625,39.15191650390625,5805800
2015-03-02,39.1271118558653,39.36680129869521,38.95354494329017,39.027931213378906,7016300
2015-03-03,38.961819095595224,38.961819095595224,38.573357008772085,38.920494079589844,6018900
2015-03-04,38.73865881542621,39.24283218986884,38.69733380092525,38.8543701171875,5558500
2015-03-05,38.74693631302735,39.259373569438225,38.69734439031764,39.209781646728516,4842600
2015-03-06,38.994875038280504,39.06099442427011,38.308867885373154,38.43284606933594,7264900
2015-03-09,38.432834816039225,38.82956047450252,38.35018481952843,38.70558547973633,4465200
2015-03-10,38.366723418916926,38.5237628718661,38.15183147395514,38.16009521484375,5106100
2015-03-11,38.34191860796955,38.55681364734029,38.19314608929607,38.26753234863281,5030800
2015-03-12,38.40805907612765,39.1023301033937,38.30887524873479,39.052738189697266,5209700
2015-03-13,39.01966912797136,39.03619976257167,38.52376270154669,38.74692153930664,4744100
2015-03-16,38.94528182907426,39.5486357881562,38.94528182907426,39.532108306884766,4763600
2015-03-17,39.201508602481695,39.50731750439745,38.903963442608365,38.920494079589844,5609100
2015-03-18,38.73865850343727,39.383340705466914,38.34193269220945,39.1684455871582,6656700
2015-03-19,39.22631228763175,39.2924348512447,38.95356459497176,39.209781646728516,4013600
2015-03-20,39.391602040265695,39.48251895761836,39.118854441104,39.23456573486328,7563000
2015-03-23,39.23456573486328,39.44945768714534,39.02793752375133,39.23456573486328,3931100
2015-03-24,39.102327624755105,39.366811508577236,38.837843740932975,38.846107482910156,4595800
2015-03-25,38.87917263041427,39.25936785717799,38.432854849658455,38.45764923095703,5061100
2015-03-26,38.358459789537505,38.67253554345269,38.102239680699306,38.43284606933594,4367400
2015-03-27,38.52377423093522,38.87090820274345,38.366734731681596,38.66427993774414,3444400
2015-03-30,38.8461012790741,39.01966820894511,38.75518436736183,38.91222381591797,2967200
2015-03-31,38.70559957852452,38.8295746184495,38.29234313964844,38.29234313964844,5358100
2015-04-01,38.29234430031225,38.32540242022308,37.647662092155294,37.92867660522461,6369000
2015-04-02,38.110510226731485,38.341932829217214,37.796434442717654,38.12704086303711,3974000
2015-04-06,37.85427605296098,38.49069112664304,37.73030105599662,38.26753234863281,4083500
2015-04-07,38.26755268000229,38.51550595856273,38.15184136020055,38.1766357421875,3161100
2015-04-08,38.193159153186016,38.63947686186851,37.936942180084,38.523765563964844,6011800
2015-04-09,38.432851020326005,38.94528815111931,38.39152600464691,38.846107482910156,4337300
2015-04-10,38.829580110143965,39.011413977893184,38.598157480569945,38.970088958740234,3759900
2015-04-13,38.86207373528769,39.13621986239069,38.629467204916395,38.654388427734375,3064500
2015-04-14,38.6377922836044,38.8371716715848,38.49656772593201,38.79563522338867,3244000
2015-04-15,38.887010278202055,39.00331357972914,38.7042461363582,38.90362548828125,4046600
2015-04-16,38.72085831617318,38.95346490102373,38.52978816875637,38.64609146118164,3769000
2015-04-17,38.45502531237057,38.58794382739579,38.0562697672949,38.42179489135742,4312000
2015-04-20,38.56301822849417,38.80393401981022,38.521481788032474,38.73747634887695,3371900
2015-04-21,38.99501275502699,39.2774650489078,38.812251743006215,39.14454650878906,8616000
2015-04-22,39.25253691183244,40.207890929678484,39.144539626652104,40.166351318359375,7638400
2015-04-23,40.16633509501975,40.39063559563194,39.734352466832696,40.25771713256836,6401900
