Date,Open,High,Low,Close,Volume
2015-01-02,59.518421136320555,59.94453643917212,58.49437584866903,58.94110870361328,999700
2015-01-05,58.453135837718236,58.69368266448724,57.38097602714737,57.587162017822266,1173000
2015-01-06,57.999535141227746,58.20572115460313,56.164499547593735,56.56999206542969,2012700
2015-01-07,56.679948024222796,57.46344632901848,56.48063631601658,57.401588439941406,1267100
2015-01-08,57.82084631753522,58.17136047542554,57.60091699648276,58.08201599121094,1221000
2015-01-09,58.1232676553174,58.28134435775224,57.1885664637352,57.642173767089844,956000
2015-01-12,57.820830989123436,57.820830989123436,56.57685658828125,56.996097564697266,970400
2015-01-13,57.70403669106389,58.30884129269539,56.70060837212635,57.08548355102539,1610400
2015-01-14,56.59062476267561,56.79681083122989,55.58719673233914,56.198875427246094,1567000
2015-01-15,56.1988626445591,56.48752412358364,55.49096534361581,55.690277099609375,1251800
2015-01-16,55.126714061751414,56.03392321982084,54.4325599712234,56.0133056640625,2072200
2015-01-20,56.30882532519009,56.521880351591555,55.43598242427915,55.917076110839844,1446900
2015-01-21,55.594077420541176,56.473794960056146,55.003016215517654,55.81400680541992,2029000
2015-01-22,56.22635439597147,57.456585771708525,55.66965947910944,57.1541862487793,2198900
2015-01-23,57.209166919433166,57.518445963849544,56.41879413062937,56.473777770996094,1290000
2015-01-26,58.56996082512608,58.56996082512608,55.88269541752819,56.98921585083008,1142800
2015-01-27,56.377569344576344,56.77619294492826,55.76589065320473,56.336334228515625,1343800
2015-01-28,55.649047634123136,55.66279092331356,54.43255942138003,54.453182220458984,2831700
2015-01-29,54.28822678442544,54.84492695572951,53.58032947045681,54.42568588256836,2354500
2015-01-30,53.74529547416864,54.85869099439664,53.60784156756142,54.102684020996094,2856200
2015-02-02,54.21262828904917,55.09235083035518,54.027065051732805,54.9892578125,1905800
2015-02-03,55.40161784548886,55.86209399276628,54.35008072809818,55.84147644042969,1569900
2015-02-04,55.724659332428764,56.18513563823379,55.31916143727265,55.71091079711914,1116900
2015-02-05,56.054534798322834,56.48752439719274,55.76587856142847,56.18511962890625,1158600
2015-02-06,56.460030036883445,57.0648343027081,56.28821010691334,56.56999206542969,1681100
2015-02-09,56.46002653247664,56.46002653247664,55.87583985554367,55.97892761230469,1730100
2015-02-10,56.494384405371825,56.73493647459743,55.90332349449798,56.50813293457031,1107000
2015-02-11,56.36382176908739,56.61811195683725,56.1851275405257,56.42567443847656,1494400
2015-02-12,56.50814233400692,56.79679857285903,56.233229383111784,56.54937744140625,1451300
2015-02-13,56.59061279634274,56.91363512179285,56.377557749143065,56.66621398925781,928700
2015-02-17,56.34318605441474,56.748678516917586,56.171366147891,56.70056915283203,1033100
2015-02-18,56.43254388466911,56.60436383188987,55.917084043006824,56.157630920410156,863200
2015-02-19,57.49783392888639,57.49783392888639,55.862104553896295,57.02360916137695,2162800
2015-02-20,56.70056539541144,57.52529879466114,56.322559528697866,57.40846252441406,1506200
2015-02-23,57.3053908833838,57.35350026220073,56.659351402632,57.1060791015625,1436900
