Date,Open,High,Low,Close,Volume
2015-01-02,48.51103151610122,48.623987577321216,47.934367782423465,48.166221618652344,3787700
2015-01-05,48.14837122491594,48.20782009244161,47.476590404125936,47.803565979003906,6213400
2015-01-06,48.13055391327702,48.77855904304938,47.91653428653196,48.213783264160156,10001900
2015-01-07,48.62993081542173,48.77855529280913,48.16621863601939,48.57642364501953,7525100
2015-01-08,48.93906501815948,49.68813361262742,48.93311876940926,49.307655334472656,6594500
2015-01-09,49.66436810695703,49.72976325592302,49.02825536891893,49.1768798828125,4301300
2015-01-12,49.40873056340343,49.74164800156401,49.12931576966441,49.37306213378906,3997200
2015-01-13,49.533565075099865,49.92593586802643,49.14714053118527,49.402774810791016,5810200
2015-01-14,48.903394795845806,49.61679040719665,48.89744854731459,49.59300994873047,4629200
2015-01-15,49.17092916727499,49.593022204125106,49.087699809905104,49.236324310302734,5088100
2015-01-16,49.254168912310426,49.46224234961768,48.861802507053994,49.16499328613281,7302300
2015-01-20,49.468171192037055,49.93187884217976,49.27793203978212,49.68813705444336,6172300
2015-01-21,49.39089960110179,50.300480901445646,49.17687993800204,50.26481246948242,4518500
2015-01-22,50.55610383746106,50.70472831797959,50.19345974214312,50.627445220947266,6069700
2015-01-23,50.30047627742899,50.383705634798886,49.164982917274344,49.236324310302734,6649300
2015-01-26,49.313608703551886,49.587081782795124,49.04608641012427,49.37306213378906,4658500
2015-01-27,49.06391924091583,49.17687531238825,48.38024563341292,48.51103591918945,8541900
2015-01-28,48.76667195841154,48.92718896412184,47.79169556639475,47.9046516418457,5878700
2015-01-29,47.86303650037144,48.45158826576218,47.75008042600942,48.28512954711914,4108200
2015-01-30,47.874931085152646,48.26730200677692,47.619296721698795,47.7025260925293,6692900
2015-02-02,47.702517779902806,48.57048430706975,47.595507959531005,48.52886962890625,4129600
2015-02-03,48.74882796855955,49.01040849687491,48.63587191575809,48.89150619506836,4103200
2015-02-04,48.77261769796111,49.10553513497098,48.6596616236928,48.7963981628418,5151100
2015-02-05,48.99852047485316,49.48600861764417,48.338627380437835,49.08769607543945,6317100
2015-02-06,48.93907842387103,48.93907842387103,48.11867276230499,48.31485366821289,5942900
2015-02-09,48.04138356163798,48.43970068227923,47.89275905658585,48.05327606201172,4357200
2015-02-10,48.10677481482579,48.27917977101771,47.874920968554484,48.20189666748047,6732200
2015-02-11,48.368344293132154,49.182807961176735,48.24944654021199,49.034183502197266,5670500
2015-02-12,49.170914911931234,49.7713589894452,49.093631826967446,49.75352478027344,5324600
2015-02-13,49.82486572329291,49.8545924314681,49.1411967918521,49.26604080200195,4924700
2015-02-17,49.224432314685096,49.25415449093462,48.92718333823328,49.17092514038086,4391000
2015-02-18,48.95097090803362,49.34928807832058,48.891522005735126,49.34334182739258,2487300
2015-02-19,49.319551144313024,49.373058320261656,48.99257998156308,49.11742401123047,3774300
2015-02-20,49.02825512687121,49.420621483069866,48.897464829584926,49.36711883544922,3572000
2015-02-23,49.22441714712811,49.313588184059775,48.915275766904905,49.27791976928711,3362400
2015-02-24,49.170922372161264,49.711917655963205,49.129307699227205,49.646522521972656,3313300
2015-02-25,49.646533609677995,49.77137765636196,49.46223612924532,49.62275314331055,2850200
2015-02-26,49.4860137573419,49.581135617355976,49.08770117376779,49.22443771362305,2973200
2015-02-27,49.18282137565853,49.40278273212055,48.832065198256736,49.31955337524414,5971700
2015-03-02,49.31953725143938,49.4741079503881,49.12929813567875,49.31359100341797,3188900
2015-03-03,49.14715906802944,49.33739828723333,49.02231500564509,49.16499328613281,3597500
