Date,Open,High,Low,Close,Volume
2015-01-02,104.1234110213661,104.61650055317432,102.19215949700516,102.9728775024414,8538620
2015-01-05,102.76739698081224,102.76739698081224,100.75396546755334,101.08268737792969,8770735
2015-01-06,100.50742890439939,100.95942485321876,98.32963618869691,98.90489959716797,13304295
2015-01-07,99.48015260207868,100.21978339988296,98.53506735122458,98.94597625732422,9106535
2015-01-08,99.93215691874826,100.1786983583609,99.15143908924018,100.13761138916016,9019294
2015-01-09,100.75396228308276,100.79504924984658,98.41180239200557,98.74052429199219,9000055
2015-01-12,98.9049107183218,99.19254572563482,97.6721967343754,98.53509521484375,8945573
2015-01-13,99.68563037220332,99.97325882398852,97.09692197437374,98.04200744628906,8591202
2015-01-14,97.17911191977471,98.00092346267486,96.19293937658874,97.71329498291016,8732675
2015-01-15,98.04201298878107,98.49400899188612,96.80929899539301,96.8914794921875,6568703
2015-01-16,96.60382659663358,97.17908996768595,96.35728515189686,96.93254852294922,10390099
2015-01-20,97.95983617753058,98.08310365662464,96.7682091169718,98.00092315673828,9298421
2015-01-21,97.91874923889287,98.94601536873114,97.42566620642992,98.78165435791016,7849930
2015-01-22,99.84998749580711,100.09652896272063,98.45290610035694,99.76780700683594,9834098
2015-01-23,100.38416799610398,102.27433240166341,99.80889800861924,100.5896224975586,13299850
2015-01-26,101.5758090628761,101.65798956658482,100.26090792059402,101.0416259765625,8174317
2015-01-27,100.21980445333011,100.50743289826015,99.43907998431943,100.1787109375,8012228
2015-01-28,100.5485410383628,100.63072154050556,97.83656484323777,97.9598388671875,10360866
2015-01-29,97.95980404074146,99.43905909488117,97.71326262196298,98.94597625732422,8437544
2015-01-30,98.12418859811508,99.0692675349137,97.87764712001159,98.16527557373047,11416362
2015-02-02,98.61727382754913,99.52126580957028,98.20637135457157,99.48017883300781,8263540
2015-02-03,99.80889202152564,100.79506441129313,99.68562456122345,100.54852294921875,7871527
2015-02-04,100.30197747194568,100.38415795601402,98.94598967261332,99.27471160888672,6935093
2015-02-05,99.64455543859438,100.67182159423828,99.60346191412114,100.67182159423828,5351640
2015-02-06,100.83619357793779,101.69909227102457,100.54855849975142,100.75401306152344,5732365
2015-02-09,100.54852525381577,101.69905864467,100.46634476457405,101.24706268310547,5693136
2015-02-10,101.78124600089839,101.9045200138131,100.8772540167787,101.57579803466797,5649693
2015-02-11,101.53468567321198,101.98668158138811,101.08268976503585,101.7812271118164,5102894
2015-02-12,101.94560163581082,102.68523259150905,101.53469918346191,102.27433013916016,5534199
2015-02-13,102.68525416956551,103.42488528068823,102.47980617095378,103.34270477294922,6901749
2015-02-17,103.21938076447049,103.58919614097687,102.64411748882488,103.42483520507812,7509644
2015-02-18,103.91796862128699,103.91796862128699,103.3426985602262,103.75360107421875,6414440
2015-02-19,103.79507127578972,104.54150152502937,103.46332743239644,103.7121353149414,6934446
2015-02-20,103.1730355596245,104.582959923579,102.84129175709589,104.54148864746094,8323489
2015-02-23,104.58293058259066,104.91467429204779,104.08530841680286,104.3755874633789,6421471
2015-02-24,104.16828041073497,105.53673358845336,104.0438797774179,105.28792572021484,8860648
2015-02-25,105.53674967729516,108.0663132273573,105.4952849937364,107.44429016113281,14234844
2015-02-26,107.5686712972669,107.85895041811979,107.02958433065602,107.361328125,7980741
2015-02-27,107.1125144517628,108.93711842459436,106.78077067546741,107.77600860595703,10752733
2015-03-02,107.31986910447822,108.31510714153717,107.19546187424429,108.27363586425781,6762530
2015-03-03,108.0248179986583,108.14922521736793,106.90517283508227,107.23692321777344,6373020
2015-03-04,106.82223434293752,106.86370561538648,105.61965326276172,106.40755462646484,6581995
2015-03-05,106.24168546763582,107.071044921875,106.07580697518443,107.071044921875,5920536
2015-03-06,106.61490526484138,106.90518440551195,105.03911553252271,105.4123306274414,6737031
2015-03-09,105.82698563845621,106.57341565365218,105.70257843538931,106.3246078491211,6591865
2015-03-10,105.74404016729271,106.32459826044479,104.3755874633789,104.3755874633789,7812747
2015-03-11,104.83174925342836,105.70257988200648,104.25119109997442,104.45853424072266,7553171
2015-03-12,104.79029587954578,105.37084749396327,104.37560955335834,105.32937622070312,6128301
2015-03-13,104.83175522401476,105.16349898682383,102.88274411350353,103.83651733398438,9453853
2015-03-16,103.91946694640644,105.66113513349552,103.50478718833955,105.53672790527344,7221878
2015-03-17,104.91471310738069,105.28792821939953,104.04388224707309,104.95618438720703,7148555
2015-03-18,104.41706814451068,107.19543846578125,104.12678907175639,106.3246078491211,7992342
2015-03-19,105.4952439689698,106.20020272977433,104.74881393912837,105.03909301757812,7994846
2015-03-20,105.08056838595277,105.86846976506749,104.91469649611919,105.32937622070312,10565104
2015-03-23,105.661123066306,106.7392969157495,105.53671585229203,105.6196517944336,6673953
2015-03-24,105.24643520679076,105.66112151300561,104.79029083251953,104.79029083251953,5383753
2015-03-25,104.62442134566217,105.03910768753566,103.29743957519531,103.29743957519531,7281764
2015-03-26,102.84127807617188,103.33890031537031,102.30219116797537,102.84127807617188,6782436
2015-03-27,103.33891761145951,103.33891761145951,102.46808019750883,103.09010314941406,5909436
2015-03-30,103.58772226936675,104.50002433105068,103.54625099310657,104.16827392578125,5692594
2015-03-31,104.04387563634629,104.04387563634629,102.88275909423828,102.88275909423828,7290841
2015-04-01,102.50954070347663,103.33890675273626,101.88751121532928,103.00715637207031,8085552
2015-04-02,102.88273575048456,103.6706370255148,102.42658481289959,103.42182922363281,6095667
2015-04-06,103.25597482034877,105.37085813327568,102.79982377644706,104.4170913696289,6978724
2015-04-07,104.37563939854684,104.83179052682284,103.67068036437631,103.75361633300781,4436490
2015-04-08,103.87800723663804,104.16828640040954,103.13158358900317,103.7121353149414,4682210
2015-04-09,104.04386773735274,107.11251756200018,103.33890889145334,106.69783782958984,12551004
2015-04-10,112.50340682950204,118.93097974120275,111.96431981361987,118.22602081298828,73595516
2015-04-13,116.3599589136916,116.89904593149755,114.03772572633467,114.57681274414062,32130811
2015-04-14,113.95477540051311,115.44763554531073,113.54008909291234,114.9914779663086,11638587
2015-04-15,114.82559934207465,115.48908683271493,113.74742556818137,113.871826171875,11772736
2015-04-16,113.24983344941424,114.03772170723408,112.71074645060766,113.12541961669922,13012815
2015-04-17,113.62303656848373,114.86708234208793,111.63256069007561,113.00100708007812,18319384
2015-04-20,113.2912562102751,113.7888849796048,112.00575263191881,112.04721069335938,12871738
2015-04-21,112.08871622690934,112.21311685567267,110.0982401506547,110.38851928710938,16040335
2015-04-22,110.72026517441235,112.04724704958446,110.3055854014224,111.59110260009766,9818824
2015-04-23,111.05202023322856,112.25459492593501,110.76173447760348,111.34229278564453,7963756
