Date,Open,High,Low,Close,Volume
2015-07-28,40.98548526698231,41.61544874509824,40.871635538668706,41.09174346923828,5003300
2015-07-29,41.25113216262365,41.7368885105201,40.97789801703802,41.19041442871094,4130200
2015-07-30,41.60027620996994,42.82224865511246,41.41052855822913,42.51106262207031,6933700
2015-07-31,42.6552671007393,42.97404172413749,42.290952004576084,42.53382873535156,3566900
2015-08-03,42.38203152047198,42.5186500481727,41.805199988761586,41.934226989746094,3485100
2015-08-04,42.146736494013616,42.5793607956079,41.47882701858445,41.74447250366211,4795400
2015-08-05,42.33649899443663,43.02718039400668,42.207471969228436,42.480709075927734,3903300
2015-08-06,42.253008020423465,42.882971648553834,41.87351269609998,42.5262451171875,3511500
2015-08-07,42.693216349953886,43.626774333367926,42.54900919482,43.110660552978516,3916500
2015-08-10,43.53569662432793,43.55087678214316,42.81465505235926,43.07271194458008,5160800
2015-08-11,42.49587561433306,42.49587561433306,41.015843691033446,41.25872039794922,5729300
2015-08-12,40.44660172540115,40.65911812463655,39.520632451043255,40.5908088684082,5902300
2015-08-13,40.75780098522293,40.84887905812259,40.30240483008518,40.31758499145508,3736800
2015-08-14,40.43901511305893,40.76538127743617,39.69520473003983,39.77869415283203,4339000
2015-08-17,39.391623537442285,39.82424806027157,39.255004962304604,39.61172866821289,4183000
2015-08-18,39.467501532283364,39.5889398827238,39.14113542260245,39.33088302612305,3121400
2015-08-19,39.095596573574035,39.156317198966754,38.32142886704834,38.47322463989258,5024800
2015-08-20,37.94952383374411,38.21516934245276,37.107043941383964,37.1146354675293,6888100
2015-08-21,36.45431142843474,37.091863540461254,35.77881037188785,36.423954010009766,8987900
2015-08-24,32.72008396246093,34.951515197753906,30.359622824597402,34.951515197753906,8055200
2015-08-25,36.469494319364856,36.47708584602938,33.942057364748315,33.94964599609375,6298200
2015-08-26,34.556836618562095,34.80730487389551,33.16788550590993,34.29119110107422,8633900
2015-08-27,34.98945947707688,35.99891819101262,34.98945947707688,35.86988830566406,10082400
2015-08-28,35.40691055262504,36.09759184193537,35.38413886715558,35.94579315185547,2980100
2015-08-31,35.48280250619754,35.71049905551581,34.92873984123955,35.08812713623047,3911300
2015-09-01,34.245654332612936,34.9818761254494,33.888930727020664,34.40504455566406,6086900
2015-09-02,34.814897965581615,34.95910803239659,34.27601533516608,34.830078125,5314400
2015-09-03,35.03500165909785,36.45431309535573,34.96669239771009,36.18107604980469,6828600
2015-09-04,35.58147641611315,36.73514235485357,35.38413725938016,36.10517883300781,4514600
2015-09-08,36.81862526270881,37.084273656008655,36.12035544211927,36.79585647583008,4652800
2015-09-09,37.190541893350215,37.45618746303203,36.27216390065642,36.34047317504883,4089000
2015-09-10,35.892668276393096,36.234214645511614,34.80731142303845,35.32342529296875,7951900
2015-09-11,35.06536054920368,35.748450240002086,35.01982007835623,35.58147430419922,3252000
2015-09-14,35.60424438471993,35.634604699720576,34.98946103489216,35.46003723144531,4167800
2015-09-15,35.551123112725115,36.112777482688706,35.17921641033684,36.0368766784668,3964200
2015-09-16,36.37081774033948,37.091859182791914,36.158301359737365,36.970420837402344,6026300
2015-09-17,36.96284068953555,36.97042932116193,36.15072102551006,36.16590118408203,5844300
2015-09-18,35.77345219106758,35.996601191875165,34.673085537948864,34.82698059082031,6609700
2015-09-21,34.81160389487841,35.09631335067915,34.18831817615273,34.37299346923828,4558800
2015-09-22,33.63428864514522,33.66506884114377,33.08795337529559,33.411136627197266,6520300
2015-09-23,33.22644839919411,33.388039962297285,31.902929839621684,32.14147186279297,7778000
2015-09-24,32.04144020761409,32.52621786973301,31.941406069477768,32.24150848388672,5585800
2015-09-25,32.58778346499996,32.60317356205513,31.856772934724614,32.04914474487305,4371800
2015-09-28,31.9106447841555,32.026066137882495,30.864141405672417,30.979562759399414,4590100
2015-09-29,30.371659336769294,30.902604423800398,29.00197018725392,29.094310760498047,10730900
2015-09-30,29.448273766767926,30.079252998882126,28.778820763985408,29.21742820739746,9426700
2015-10-01,29.525223741840684,29.617564321488853,28.10936714287075,28.455636978149414,7575500
2015-10-02,29.62526546308158,31.74135585330169,29.194351454161147,31.448949813842773,17678400
2015-10-05,31.80290386605873,34.53458253673295,31.7490370674871,33.772789001464844,17995200
2015-10-06,33.64199021889465,34.68079703943055,32.995620682567875,34.53459548950195,10385000
2015-10-07,35.011668378090945,35.88118975531599,34.40377277209465,35.257904052734375,9396100
2015-10-08,34.811610349330415,36.489090136550836,34.73465985014326,36.23516082763672,6018600
2015-10-09,35.83501924099535,36.42752474669333,35.45027563485595,36.150508880615234,6336500
2015-10-12,36.150511520908616,36.79688094384557,35.19634895179658,35.4964485168457,5769800
2015-10-13,35.473367729987565,36.789193406113164,35.39642016464379,36.12743377685547,6386600
2015-10-14,35.98122608565273,37.304745226183115,35.958142405179686,36.996952056884766,7741700
2015-10-15,38.39742569812893,38.85911700323054,37.56637782651195,38.0588493347168,8558100
2015-10-16,36.47368620843947,38.72828342956544,36.35826198038945,38.25889587402344,9534500
2015-10-19,37.59715157291091,37.697185748136306,35.9658392482935,36.58142852783203,9679000
2015-10-20,36.589121624639596,36.98925538487642,36.065870010126915,36.412139892578125,4768400
2015-10-21,36.15050574585651,36.558332993684466,35.48105275112598,36.04277801513672,5676600
2015-10-22,37.181627671729025,37.39708318551435,35.35794351559742,35.85810852050781,9275000
2015-10-23,36.35057653070627,38.12039649930812,36.11203444255949,37.85107421875,7473300
2015-10-26,37.8587756404061,38.02036726846416,37.1277621203935,37.574066162109375,4084700
2015-10-27,36.86613801923837,37.56637137509368,36.281328937517074,36.58142852783203,4992900
2015-10-28,36.896905464947,37.458630671845555,36.481381744109086,37.27395248413086,3076300
2015-10-29,37.70487509735873,38.235820240979365,37.13545324310513,37.58945083618164,3844600
2015-10-30,37.65100430309458,38.305067168558566,37.53558006313723,38.09730529785156,4156700
2015-11-02,38.28199649840794,39.736327152006226,38.2435227171401,38.943756103515625,5298200
2015-11-03,38.38972876476288,39.62091045733033,38.243527204645225,39.17460632324219,4598900
2015-11-04,39.77479925357398,40.121069141084156,37.920334895309715,38.23582458496094,6499200
2015-11-05,38.189650289325364,38.82832313444621,37.85877056082348,38.128089904785156,3673200
2015-11-06,37.94341956657954,38.382027089824355,37.70487744844105,38.305076599121094,2935600
2015-11-09,37.55097486562545,37.627925347031834,35.5118355418081,35.86579895019531,7665300
2015-11-10,35.6426424261505,36.11972360877912,35.219425105978644,36.112030029296875,3975000
2015-11-11,36.21976142742398,36.242845103572094,35.534918304997454,35.773460388183594,3269300
2015-11-12,35.473362318199015,36.45830802943322,35.165569168419154,35.419498443603516,2934600
2015-11-13,35.25021565412167,35.704213296366085,34.811608110725,35.157875061035156,2896600
2015-11-16,35.07322708196834,35.55030831178428,34.49611169682691,35.411800384521484,3140100
2015-11-17,35.5503099434692,35.673427780535796,34.673094987449595,34.896244049072266,5166000
2015-11-18,34.91163723674902,35.44258534109022,34.26526780107878,35.38872146606445,4393400
2015-11-19,35.365627553055496,35.604169618484946,34.98858050568685,35.45027160644531,3150700
2015-11-20,35.534918933038924,35.65034318654075,34.31912775483296,34.68848419189453,5739700
2015-11-23,34.534581758526855,35.396406485846576,34.534581758526855,34.77312088012695,8028500
2015-11-24,34.61153379830182,34.834685790108495,34.157536234270644,34.54997634887695,7365500
2015-11-25,34.75773025558495,34.80390053746129,34.172921361952774,34.48841094970703,4180900
2015-11-27,34.272967815977616,34.33452527856411,33.58812453329536,34.10367965698242,2493600
2015-11-30,34.188323544697724,34.65771130265218,33.81896996516667,33.90361404418945,5941200
2015-12-01,34.24218070067986,34.596144111301435,33.55733755632398,34.473026275634766,6002900
2015-12-02,34.265266377408906,35.56570171135685,34.134454953598784,34.76543426513672,5707900
2015-12-03,34.97319968465192,35.01167346402366,33.18798931648004,33.50347900390625,4206900
2015-12-04,33.495782444023256,33.87283252625152,32.93405704690209,33.618900299072266,4565800
2015-12-07,33.44190832152805,33.618890000485536,32.95713356691593,33.18028259277344,4632900
2015-12-08,32.66472879280072,32.949438204966235,31.979885726460783,32.741676330566406,3418100
2015-12-09,33.357276019823566,34.81930318401514,33.1649041790279,33.6265983581543,7648400
2015-12-10,33.74202030171015,34.12676399014635,32.71090709928668,32.934059143066406,6189000
2015-12-11,32.34924650293399,32.48775445050599,31.572062693184314,31.74904441833496,5525300
2015-12-14,31.564364742675014,32.333851929179936,30.948775580543213,31.102670669555664,6339500
2015-12-15,31.49510585477226,32.4800483602048,31.310427667323555,31.9260196685791,5700800
2015-12-16,32.31845742086042,33.58811227939547,32.0645252750093,33.3957405090332,5578200
2015-12-17,33.64198138566238,33.78818289720347,32.164564432536785,32.179954528808594,4816100
2015-12-18,32.211222363815125,32.96941032080086,32.172141155886024,32.46134567260742,5551400
2015-12-21,32.69583487994223,33.18044835867259,32.3988123689828,32.85997772216797,3837200
2015-12-22,32.945965912997224,33.743232186242906,32.758371919365345,33.555641174316406,4937200
2015-12-23,33.91518364614123,35.09545560919038,33.813570137006806,34.79061508178711,5807300
2015-12-24,34.64992604967118,34.94694558917381,34.00898177284316,34.67337417602539,2251400
2015-12-28,34.24348492532112,34.61866996466128,33.76668633937665,34.48579025268555,3346500
2015-12-29,34.73590305752169,35.17362029460155,34.376351210119346,34.68900680541992,3096800
2015-12-30,34.6108427165487,34.76717052007438,34.21220965017783,34.38417053222656,2296700
2015-12-31,34.11840843388903,34.58738878404176,34.008976902596004,34.26691818237305,2971100
2016-01-04,33.45402075365751,33.923004150390625,32.39881332899133,33.923004150390625,6463200
2016-01-05,34.11059649531882,35.056375393288796,33.915187484248754,34.42325210571289,5243200
2016-01-06,33.68851650562832,33.883925541001354,32.88343223403712,33.368045806884766,5008400
2016-01-07,32.26592985955964,32.320644135484514,30.28839193389222,30.311840057373047,13427600
2016-01-08,30.718303873817348,31.73443039735423,30.413466214926846,30.491628646850586,6677400
2016-01-11,30.944972660102042,31.585914009933504,30.139888448370943,30.47599220275879,5969300
2016-01-12,30.726111548850835,31.26543930342118,29.82722897619562,30.413455963134766,6085200
2016-01-13,30.601056025574216,30.796465060267014,28.709495019261208,28.8970890045166,5755600
2016-01-14,29.155023604322082,29.553659653227957,28.115449224865394,29.27227020263672,7354100
2016-01-15,29.28790285840058,30.83554183260628,29.02996153851389,30.26494789123535,10745500
2016-01-19,30.905893252520887,30.944974462625105,29.444231544640413,30.03827667236328,5293100
2016-01-20,29.38169734998859,29.459859757282018,27.26346450626672,29.084674835205078,7466100
2016-01-21,28.975251632834095,29.624011063870196,28.3733914438734,29.42078399658203,4490600
2016-01-22,30.68702382224379,31.015312447522728,29.99918638379095,30.507247924804688,7328400
2016-01-25,30.499436805787933,31.36705323512264,30.421271417462243,30.56978416442871,5972300
2016-01-26,30.585425485270836,32.10961667880761,29.952299086867885,31.945470809936523,6414800
2016-01-27,32.0548969803696,33.11792261417385,31.757877392228316,32.50824737548828,9545000
2016-01-28,33.18826382806875,34.290370468258544,32.83652703190079,33.446205139160156,7994200
2016-01-29,33.61033982610055,35.25959186208184,33.563440604092555,35.251773834228516,8823500
2016-02-01,35.001665936035046,35.10327947068304,34.04025382678023,34.884422302246094,6181200
2016-02-02,34.39199087148385,34.39199087148385,32.60204335824507,32.98504638671875,8301800
2016-02-03,33.149194709845254,33.50093163424822,31.7891462627224,33.266441345214844,6813700
2016-02-04,33.14136475567336,33.98553001292362,32.68801448326335,33.36022186279297,4476400
2016-02-05,33.20389398471221,33.211712013775205,31.9689107644552,32.81307601928711,5094500
2016-02-08,32.29720557139922,32.29720557139922,30.71048513652823,31.679712295532227,5421600
2016-02-09,31.11693453162277,31.757875901620178,30.499441290718764,30.937158584594727,5411100
2016-02-10,31.234174313115158,32.25811856189496,30.851174337122202,31.367053985595703,6506400
2016-02-11,30.640134396018304,32.06271179818121,30.616683286469378,31.460851669311523,5466700
2016-02-12,32.26592815478064,34.65773501969886,32.2424800325387,34.46232604980469,7696700
2016-02-16,35.02511264873056,35.939625400576716,34.3450871350089,35.8145637512207,6315700
2016-02-17,36.03342240754561,36.47113968955221,35.4706464526286,36.20538330078125,5866100
2016-02-18,36.299175742776306,36.5102178262564,35.36902995117568,35.970890045166016,4803500
2016-02-19,35.47846289534577,35.95526140408141,35.30650199535451,35.84583282470703,4024700
2016-02-22,36.71344735058138,37.73738869924848,36.71344735058138,37.135528564453125,5381100
2016-02-23,36.79160249567197,37.40127755879196,36.291355984219216,36.916664123535156,4063200
2016-02-24,36.26791405887909,36.8541410987422,35.455011847993084,36.67436218261719,4291000
2016-02-25,36.658729375471495,37.08862857658331,36.03341819381282,37.080810546875,3104200
2016-02-26,37.44037118330453,37.83118924166176,37.244962154125915,37.45600128173828,4756100
2016-02-29,37.448191669935454,37.97970454501247,37.20588336515736,37.737396240234375,4780200
2016-03-01,38.315803101392035,40.44966935905036,38.15947528047496,39.62895202636719,10032600
2016-03-02,39.5117037302461,39.972869142346866,39.21468118134093,39.89470672607422,5616900
2016-03-03,39.847809746269895,41.6221241279319,39.72274808412084,41.11405944824219,9082700
2016-03-04,41.05934059963957,41.106239835878895,39.74619180198726,40.488746643066406,6808300
2016-03-07,39.64457605707397,40.426212001532335,39.44134904176027,39.73055648803711,5109000
2016-03-08,39.30848139970278,39.394461850433395,38.10476105288446,38.2767219543457,4313200
2016-03-09,38.61282561527769,39.4335429469473,38.47994592406547,39.13652038574219,3537400
2016-03-10,40.03540158859161,40.11356400511389,39.097437681798915,39.550785064697266,4829300
2016-03-11,40.051031351173904,40.61380726327585,39.777456952593475,40.31678771972656,5175200
2016-03-14,40.332423216511756,41.30165333209384,40.25426079599773,40.91083526611328,4425700
2016-03-15,41.23912024124408,41.387633011838396,40.090117176248704,40.59817886352539,4034300
2016-03-16,40.5043808202005,41.80189657429207,40.3480530102017,41.70028305053711,5043000
2016-03-17,41.77062952657979,42.61479789357646,41.62211975018071,42.27869415283203,5534900
2016-03-18,43.379827592344284,43.411515555680644,42.25493209127796,42.476741790771484,7248900
2016-03-21,42.23907895463993,42.373751258665116,41.3676813052717,42.19947052001953,4361700
2016-03-22,41.81130701022471,42.825300618962075,41.81130701022471,42.2073974609375,3544900
2016-03-23,42.041041927982405,42.041041927982405,41.209252551621866,41.49443817138672,2949100
2016-03-24,40.995367382165334,41.58950314132715,40.369543657251505,41.565738677978516,4955600
2016-03-28,41.565724239587176,41.67662905926424,40.59134229565764,41.14586639404297,3312100
2016-03-29,41.58156580144738,42.02518505438539,41.01911521415461,41.613250732421875,4472100
2016-03-30,42.06480304861415,42.53218988346232,40.98743960228891,41.375606536865234,3640200
2016-03-31,41.3043095441994,41.391449922281446,40.66264498183187,40.93990707397461,4371100
2016-04-01,40.298232704195115,41.1458658396544,39.28424234146168,40.971588134765625,4988400
2016-04-04,40.79731816426581,41.04289534208159,39.98137276799824,40.013057708740234,4996500
2016-04-05,39.601123079739196,39.92591711604416,39.29217000155917,39.569435119628906,4252000
2016-04-06,39.57736149657333,39.601128981163015,38.47623040505515,39.43476867675781,4547200
2016-04-07,39.870469399626366,40.535898508850075,39.39515900769871,39.783329010009766,8948200
2016-04-08,40.32200763316024,40.32200763316024,38.99114352513918,39.19710922241211,3770900
2016-04-11,39.498130115288724,39.775392151023986,39.03074338224246,39.06243133544922,3093900
2016-04-12,39.062439488965964,39.50605883873921,38.840626792149166,39.236717224121094,2878100
2016-04-13,39.64072712803429,40.52796875933405,39.323853605890875,40.3853759765625,4019600
2016-04-14,40.884458752489564,40.9953636004602,39.981372965379606,40.16357421875,3262600
2016-04-15,40.005125054152,40.48043226186517,39.704095544237916,40.35368347167969,2858900
2016-04-18,40.139806997387424,40.654725819957605,39.87046837737712,40.527976989746094,3447000
