Date,Open,High,Low,Close,Volume
2015-01-02,30.52417077202283,30.625294337754283,30.19191589348293,30.437496185302734,9921100
2015-01-05,30.83475769271657,31.03700206884404,30.3941602696104,30.437496185302734,26292600
2015-01-06,30.632524038455895,31.01533942175174,30.509735238280303,30.668638229370117,16897500
2015-01-07,30.9142148702652,31.138127235564905,30.755311898269888,31.05145263671875,13412300
2015-01-08,31.188684290097893,31.47037877252285,31.130899393530967,31.427040100097656,21743600
2015-01-09,31.398156637317264,31.463163281186215,31.022563001111788,31.080345153808594,12733500
2015-01-12,31.109239661768378,31.203138765853318,30.66863935260394,30.79865264892578,11415800
2015-01-13,30.935885204807924,31.23202593960316,30.661412430622946,30.791425704956055,12529500
2015-01-14,30.394164556284267,30.76975540348836,30.386940065759674,30.74086570739746,13447600
2015-01-15,30.93589024871514,30.957558212858224,30.459172994877402,30.610857009887695,11193100
2015-01-16,30.596405628985664,30.762533088554775,30.50973103167477,30.719194412231445,15114900
2015-01-20,30.841981427201215,31.297027818179064,30.776974799918666,31.174236297607422,17047300
2015-01-21,30.979228923006694,31.369268844172847,30.8853298111697,31.318708419799805,10720600
2015-01-22,31.325927619804922,31.65818535278133,31.109239710706397,31.622068405151367,14709100
2015-01-23,31.492048517642328,31.60039382718409,31.188686059462487,31.28258514404297,12357700
2015-01-26,31.188690963096995,31.2248051535104,30.935888874867043,31.058677673339844,11151900
2015-01-27,30.726412076791416,30.79864043261577,30.44471763160721,30.618066787719727,15274000
2015-01-28,30.762531954110038,30.914213182644417,30.26414959378179,30.278593063354492,14278500
2015-01-29,30.170247866445397,30.44472060498758,29.95356002247438,30.40860366821289,13657900
2015-01-30,30.21358887037686,30.28581723883265,29.69353580042113,29.73687171936035,19193700
2015-02-02,29.765762772548698,30.069127967570388,29.541853187638086,30.04023551940918,15197500
2015-02-03,30.15580071299925,30.228029073650738,29.88132798291997,30.06912612915039,13193100
2015-02-04,30.170244582464417,30.40137862491967,30.061899294604398,30.10523796081543,16400000
2015-02-05,30.191910300947775,30.206356521947782,29.982444229450067,30.184688568115234,11078500
2015-02-06,30.069128789234654,30.16302511532112,29.84521644286994,29.939115524291992,12366400
2015-02-09,29.888553889095324,29.939114295015322,29.642973593768698,29.780208587646484,13371100
2015-02-10,30.993656993589372,31.080331562399884,30.48082855806946,30.625288009643555,32184200
2015-02-11,30.40860445266658,30.69030168796484,30.119688238363832,30.60362434387207,20496300
2015-02-12,30.62530919978662,30.813104688037253,30.386950526464947,30.459178924560547,13818200
2015-02-13,30.350822927056303,30.50250414928951,30.163024766384712,30.32915496826172,10792100
2015-02-17,30.199138641357422,30.249699043639534,30.076347124861382,30.199138641357422,12804200
2015-02-18,30.15580746300324,30.1919216514127,29.953565803641503,30.141361236572266,9789800
2015-02-19,30.105234227777526,30.50972012958568,29.996888953352283,30.415821075439453,16578300
2015-02-20,30.365257653891934,30.415818042158865,30.076338787794175,30.314697265625,15982400
2015-02-23,30.12689893861858,30.459153703278208,30.112452719894097,30.22801971435547,11830300
2015-02-24,30.228036267863246,30.5747401964442,30.170254116657084,30.430280685424805,12782700
2015-02-25,30.459168342566443,30.50973151007105,30.14858413438777,30.372493743896484,10323300
2015-02-26,30.365275719287258,30.733644875150183,30.31471530094011,30.668638229370117,14346500
2015-02-27,30.711971120454415,31.535386641510122,30.675856936350076,31.275360107421875,28312800
2015-03-02,31.275366734954954,31.275366734954954,31.116463740155755,31.20313835144043,13514600
2015-03-03,31.13812525517032,31.174239439448023,30.94310535366793,31.022558212280273,10036300
2015-03-04,31.00089325715774,31.044231939544346,30.675862782934736,30.69753074645996,16263000
2015-03-05,30.74085501983586,30.776969193895663,30.51694273212927,30.625288009643555,9223000
2015-03-06,30.42306283830633,30.480847757467707,29.852451915939007,29.989686965942383,18180500
2015-03-09,29.99690139190372,30.011347618173026,29.84522014907988,29.895780563354492,10123300
2015-03-10,29.686313701432177,29.72243064390472,29.38295122308103,29.390172958374023,14599100
2015-03-11,29.419060449475836,29.419060449475836,28.949570585194248,28.964014053344727,18549700
2015-03-12,29.204346073376374,29.546642303466797,29.14608448126201,29.546642303466797,17728700
2015-03-13,29.45196888906937,29.54664711715286,28.847491228686785,29.065977096557617,17438400
2015-03-16,29.13152723659701,29.38642698863766,29.12424557719539,29.342731475830078,15238800
2015-03-17,29.619480486761592,29.663178779984758,29.364580721790816,29.502954483032227,21661800
2015-03-18,29.481112415729413,29.706882806993555,28.985876109743277,29.568506240844727,26247500
2015-03-19,29.481103336112767,29.510235528245584,29.102393172982417,29.14609146118164,16057600
2015-03-20,29.182507141094877,29.612197278286647,29.138808850157112,29.604915618896484,31608500
2015-03-23,29.597621588474087,29.816107415951993,29.495661720864266,29.58305549621582,17060500
2015-03-24,29.794277058904008,29.85254146194858,29.47383117675781,29.473831176757812,13485700
2015-03-25,29.561218939417078,29.641331088070636,29.306319173882194,29.459259033203125,22811300
2015-03-26,29.37914717314918,29.539371472030222,29.299035023708655,29.386428833007812,17359600
2015-03-27,29.481102395799695,29.481102395799695,29.10967668164872,29.189788818359375,14384400
2015-03-30,29.21164086280835,29.5757849717375,29.08783042110892,29.502954483032227,12561400
2015-03-31,29.50295703539604,29.786991798620452,29.38643102158576,29.532089233398438,16604800
2015-04-01,29.7068802692779,29.721446368586076,29.299037823247094,29.626768112182617,14300700
2015-04-02,29.66318197135337,29.76514188831123,29.481109897300232,29.626768112182617,14343100
2015-04-06,29.692308006197898,30.304070159149834,29.561215917836854,29.98362159729004,19843400
2015-04-07,29.896222412540965,30.12927435471428,29.837960816096782,29.867090225219727,9773400
2015-04-08,29.845247275829937,29.925359414753974,29.67045968017635,29.779701232910156,8954700
2015-04-09,29.714160539446848,29.918083142019984,29.59035286841962,29.89623260498047,12710900
2015-04-10,29.925366482090293,29.976346441045518,29.750576066958512,29.77242660522461,8720000
2015-04-13,29.837970789188347,29.837970789188347,29.641332626342773,29.641332626342773,9616300
2015-04-14,29.561218873996445,29.60491716721961,29.364580721790816,29.502954483032227,11209700
2015-04-15,29.561208107205207,29.72143234580082,29.364570026619152,29.422834396362305,11189100
2015-04-16,29.43013245289551,29.757862769827454,29.350020288956635,29.568506240844727,13121000
2015-04-17,29.47382225545578,29.61219600350342,29.20435364023838,29.350011825561523,15330300
2015-04-20,29.437405590806254,29.786986346449606,29.430123931738137,29.61219596862793,13023700
2015-04-21,29.61947093095829,29.852525641428223,29.524795493484138,29.699583053588867,19673100
2015-04-22,30.267664354560655,30.274946015539385,29.910801846213005,30.08559226989746,26887200
2015-04-23,30.027314530604784,30.15840659558483,29.80154424576175,29.823394775390625,17408800
2015-04-24,29.888945563842704,29.947207169660988,29.721439627091875,29.779701232910156,11623300
2015-04-27,29.859817262648857,29.96906160781624,29.699592963923127,29.73600959777832,10044600
2015-04-28,29.823406263426207,29.83797236272358,29.56850369302123,29.69231414794922,12174800
2015-04-29,29.61220528878351,29.677751353821776,29.422851533228332,29.4883975982666,11371400
2015-04-30,29.422834086326336,29.55392613866902,29.335437532632522,29.53936004638672,12700800
2015-05-01,29.553934013219916,29.808833750582338,29.49566962856635,29.794267654418945,10848300
2015-05-04,29.7724249528697,29.932646481465596,29.692312799472127,29.830686569213867,10204800
2015-05-05,29.96177201174511,29.96177201174511,29.62676015226392,29.6777400970459,11721300
2015-05-06,29.888946242596077,29.925360094334277,29.415557835403096,29.61219596862793,11906900
2015-05-07,29.517522177944056,29.7942724936007,29.50295607941484,29.641332626342773,13834700
2015-05-08,29.859811456398,29.983619097194094,29.750567132473215,29.845245361328125,11144400
2015-05-11,29.84525043544909,30.14384848965108,29.77242272591652,29.816118240356445,10113500
2015-05-12,29.69230712327333,29.830680866562535,29.51023509243025,29.634042739868164,12384500
2015-05-13,29.677746681979972,30.122002966393882,29.655898923139695,29.89623260498047,13183700
2015-05-14,30.078298881733776,30.296784762685128,30.049166690087276,30.223957061767578,9961000
2015-05-15,30.187547344711227,30.36233496212546,30.172981246893528,30.238527297973633,8479000
2015-05-18,30.21667541568481,30.21667541568481,30.041885043930872,30.092864990234375,11511700
2015-05-19,30.027327869269463,30.143853892325925,29.954500146684,30.08559226989746,9072000
2015-05-20,30.129277856828335,30.289502127520716,30.085582348965772,30.11471176147461,10965200
2015-05-21,30.049160982907896,30.092859262078118,29.91078726616613,30.027313232421875,9270900
2015-05-22,29.947217910622047,30.034614517993518,29.888956283907472,30.01276397705078,11909500
2015-05-26,29.947203062152226,29.99090134417141,29.67045561062581,29.852527618408203,15194300
2015-05-27,29.816114414296514,30.005470879901072,29.736005055370086,29.947206497192383,9863100
2015-05-28,30.005469296077464,30.078296992420473,29.772417333941597,29.96177101135254,9395200
2015-05-29,29.99091087600901,29.99091087600901,29.692312799472127,29.830686569213867,19628600
2015-06-01,30.12200073243112,30.158414587197402,29.77242272591652,29.816118240356445,12684100
2015-06-02,29.74328330245942,29.976335250165015,29.626757328606626,29.852527618408203,11878600
2015-06-03,29.932648418650018,30.012760577232296,29.699596381792162,29.7651424407959,8153800
2015-06-04,29.64861206815589,29.845250216288715,29.517519969400674,29.56121826171875,10145800
2015-06-05,29.481101678474264,29.51023386896906,29.189788108122098,29.2043514251709,15975600
2015-06-08,29.204360020488483,29.32088603856457,29.146098400550148,29.248058319091797,14339300
2015-06-09,29.255338717302298,29.43741078632668,29.211643198783992,29.277189254760742,10772700
2015-06-10,29.36457606733495,29.524800338891,29.33544387647046,29.37186050415039,11979900
2015-06-11,29.45263414571291,29.555435211312357,29.39388907901668,29.445289611816406,11944900
2015-06-12,29.401236221811274,29.459978492601,29.25437634315815,29.342491149902344,15568600
2015-06-15,29.247037025109094,29.269065028334534,29.05611832675716,29.070804595947266,11364800
2015-06-16,29.10017095092645,29.489347197851416,29.078140151262833,29.430604934692383,12517400
2015-06-17,29.4306064320568,29.60683603161891,29.379203097638953,29.57012176513672,13898400
2015-06-18,29.489347005123413,29.915240314998034,29.489347005123413,29.849153518676758,16314600
2015-06-19,29.80509033199224,29.849149123425093,29.66557502746582,29.66557502746582,23550600
2015-06-22,29.746343637253677,29.966634781158,29.709629380309043,29.724315643310547,8775900
2015-06-23,29.687604611274633,29.753691401401163,29.599489824812114,29.650890350341797,11094900
2015-06-24,29.64354902178638,29.702294086523782,29.511375427246094,29.511375427246094,10385100
2015-06-25,29.57746295147422,29.621521751110155,29.386547088623047,29.386547088623047,10607600
2015-06-26,29.44529285919707,29.62886701118987,29.371864318847656,29.371864318847656,16215600
2015-06-29,29.22499317069925,29.357166733270265,28.931276321411133,28.931276321411133,15500800
2015-06-30,29.085491033519766,29.085491033519766,28.725684439077778,28.80645751953125,14621300
2015-07-01,28.916602061918304,29.078145415691253,28.84317071827665,29.004716873168945,11177400
2015-07-02,29.100166998944506,29.232340574500892,28.894562103013207,28.997365951538086,8975900
2015-07-06,28.872534385919156,29.078136482714914,28.799105865954523,28.94596290588379,10252600
2015-07-07,28.99736731055501,29.65089068636884,28.931280519679532,29.555431365966797,20335000
2015-07-08,29.36452329524265,29.540752916789867,29.254377680936138,29.26906394958496,11383700
2015-07-09,29.709640737571675,29.797758349265894,29.298436420809285,29.313119888305664,13392000
2015-07-10,29.57011694979747,29.75369105343332,29.489343896018728,29.658231735229492,13360400
2015-07-13,29.783068278328315,29.93726987742772,29.731667745295177,29.856496810913086,9854200
2015-07-14,30.032729945772832,30.297074350219567,29.988671144472193,30.230987548828125,19531000
2015-07-15,30.21629682876,30.37049839461421,30.179579769264688,30.201610565185547,11252100
2015-07-16,30.41456698448082,30.546740610289923,30.36316644123501,30.45862579345703,10483700
2015-07-17,30.333781229127833,30.341122959652264,30.142862622075445,30.289722442626953,9608300
2015-07-20,30.36316206921812,30.502680210327018,30.267705531860486,30.38519287109375,10024200
2015-07-21,30.385190355510368,30.487991418688704,30.1795854280348,30.24567222595215,13653800
2015-07-22,29.96664901025724,30.53939953368447,29.805102841651777,30.03273582458496,15528600
2015-07-23,30.098810205829484,30.120838201132973,29.72431747895964,29.988664627075195,13522200
2015-07-24,29.9299228423894,29.981326172245957,29.672920198700275,29.694948196411133,10912500
2015-07-27,29.577470038453313,29.79776128829744,29.489355219187424,29.768388748168945,10945700
2015-07-28,29.84915765841088,29.90789992933288,29.69495324486232,29.775726318359375,11021800
2015-07-29,29.76103877780904,29.89321238313099,29.731669044163453,29.805097579956055,8479900
2015-07-30,29.775717448824192,29.922577284061664,29.658230140857885,29.783061981201172,9095500
2015-07-31,30.018043770415133,30.267704709643716,29.937270701676614,30.16490364074707,15309500
2015-08-03,29.996007777880152,30.510015834525635,29.988666046137723,30.502674102783203,14672600
2015-08-04,30.480643817798924,30.74499098286792,30.3558147682489,30.730304718017578,17559900
2015-08-05,30.78170233082267,31.001993481607798,30.708273814639856,30.92856216430664,15329200
2015-08-06,30.84045664985846,31.02403079658381,30.737655575871333,30.78171157836914,11378900
2015-08-07,30.70092899674562,30.818416291496757,30.495324130092584,30.67155647277832,10886700
2015-08-10,30.75967796222716,30.8331092881846,30.53204785455576,30.60547637939453,9501900
2015-08-11,30.39988351594161,30.52471260636158,30.230992815425907,30.45862579345703,11254900
2015-08-12,30.201616832891435,30.297073364257812,29.99601190129851,30.297073364257812,9602200
2015-08-13,30.311754263554025,30.385185583662864,30.11349390093783,30.179580688476562,10270900
2015-08-14,30.113490097741526,30.289722442626953,30.076775842883173,30.289722442626953,9904800
2015-08-17,30.128178845818407,30.4365847745353,30.084122856800512,30.3631534576416,8272800
2015-08-18,30.311754546998127,30.49532864730915,30.24566775884142,30.326440811157227,11199400
2015-08-19,30.20895201328308,30.282383330467116,29.944604873657227,29.944604873657227,15796500
2015-08-20,29.753698316903527,29.973986734819633,29.680266976852018,29.775726318359375,14218000
2015-08-21,29.48934668978553,29.716979608262186,29.01205285466696,29.0267391204834,28036200
2015-08-24,27.89592537965453,28.59350481656423,26.845881156343065,28.182300567626953,44065300
2015-08-25,28.733025055888444,28.843167858752302,27.851868627382235,27.89592742919922,31363700
2015-08-26,28.45398298524836,28.512728036593362,27.822487688880706,28.43929672241211,23523300
2015-08-27,28.68162716224687,28.91660185800448,28.34384858611589,28.83582878112793,18871600
2015-08-28,28.718337573808082,28.982684771289758,28.67427877385482,28.967998504638672,14503900
2015-08-31,28.74771615120891,28.968004595052136,28.681629337943985,28.87254524230957,12673300
2015-09-01,28.39525157875126,28.659598834594835,28.29979502612297,28.453996658325195,23703200
2015-09-02,28.659594952172693,28.68896748798066,28.314477460346257,28.564138412475586,14054800
2015-09-03,28.564131013422525,28.887220420261755,28.520072221123257,28.755046844482422,13311600
2015-09-04,28.40259592352351,28.483369006835463,28.18230747883971,28.28510856628418,15450500
2015-09-08,28.542107610060018,28.659594952172693,28.343847195035035,28.564138412475586,15273900
2015-09-09,28.725675162625663,28.79176195246244,28.050123800843963,28.123552322387695,13764600
2015-09-10,28.13090346434524,28.38056441781576,28.086844660396608,28.211673736572266,14952500
2015-09-11,28.15241575365174,28.28573445007015,28.02650522113807,28.241296768188477,11802300
2015-09-14,28.307961001187422,28.307961001187422,28.03391539715686,28.219079971313477,8950000
2015-09-15,28.196855665803675,28.611625248727663,28.08575581267095,28.515338897705078,13019800
2015-09-16,28.641246769838492,29.026389312803463,28.493117413255817,28.99676513671875,22233400
2015-09-17,28.99676893715233,29.337471022564465,28.915296085121877,29.1671199798584,21232500
2015-09-18,28.7819828459323,29.10787149048364,28.67088296747372,28.870861053466797,27527300
2015-09-21,28.92270789587074,29.11528064837823,28.841235025608906,29.026399612426758,12935800
2015-09-22,28.64866210224832,28.8782671830285,28.574597405422235,28.730134963989258,15021300
2015-09-23,28.73013411376823,28.796793469093863,28.552374891104215,28.70791244506836,8910800
2015-09-24,28.53014975240149,29.033797475864418,28.52274158934053,28.99676513671875,19385700
2015-09-25,29.204147506855502,29.685576375598295,29.130082831073352,29.344871520996094,22511300
2015-09-28,29.270811976951823,29.493008868639947,29.130087938139592,29.278217315673828,19323100
2015-09-29,29.270818095298484,29.41154216352563,29.130094027071337,29.374509811401367,14166900
2015-09-30,29.537453552613663,29.79668282533058,29.47819953291427,29.7152099609375,19752600
2015-10-01,29.789278879681312,29.974443461826745,29.33006868168178,29.478200912475586,19606600
2015-10-02,29.30043545251291,29.915180206298828,29.15230326743879,29.915180206298828,15537300
2015-10-05,29.959621009195136,30.404014743477408,29.944807508000867,30.374387741088867,15664000
2015-10-06,30.396620129808475,30.61881707534294,30.315147257188766,30.337366104125977,14579400
2015-10-07,30.470685255382882,30.818795597584153,30.44105824213437,30.75213623046875,14329700
2015-10-08,30.559555853934214,31.100238822118655,30.559555853934214,31.092830657958984,11960200
2015-10-09,30.974317708011892,31.196514545617912,30.94469070956147,31.12244987487793,13931200
2015-10-12,30.981732594777853,31.322434674747498,30.966919092337427,31.107643127441406,12299100
2015-10-13,30.959508581861172,31.040981426414955,30.766938715504814,30.848411560058594,12903600
2015-10-14,30.781757787723535,31.0780193915345,30.781757787723535,30.870635986328125,14180000
2015-10-15,31.011376141765297,31.129881409911924,30.81139797200753,31.04840850830078,11801600
2015-10-16,31.226141544068334,31.263173879438323,31.01875820568753,31.12244987487793,20384200
2015-10-19,31.033579449593038,31.15208464758258,30.95951193498283,31.100238800048828,15553800
2015-10-20,31.10764193262355,31.403906319279365,31.10764193262355,31.322433471679688,16199300
2015-10-21,31.06320655836685,31.492789707442324,30.892855496784627,31.248371124267578,19254900
2015-10-22,31.433533187698863,32.477861143223016,31.411314345683508,32.02606201171875,35920200
2015-10-23,32.077918459033434,32.077918459033434,31.66314871025079,31.69277572631836,18796100
2015-10-26,31.670529087524937,31.766815401153707,31.448332292938613,31.544618606567383,14788600
2015-10-27,31.47798679779938,31.67796493532608,31.46317328849503,31.559459686279297,30166600
2015-10-28,31.66312892846644,31.72978826027865,31.26317293759317,31.6483154296875,13667300
2015-10-29,31.596489336792647,31.774248607810286,31.35947885902764,31.69277572631836,9427400
2015-10-30,31.70017531634284,31.744615832381438,31.366878509521488,31.366878509521484,15356200
2015-11-02,31.344659215168278,31.374286225436254,31.03358408351615,31.28540802001953,16252200
2015-11-03,31.240969740935594,31.344661458908853,30.96692693980806,31.22615623474121,9693100
2015-11-04,31.30763091493944,31.39650913185333,31.026179931759966,31.085433959960938,10488500
2015-11-05,31.10765880873309,31.366888168650615,31.09284529882521,31.35207748413086,9625100
2015-11-06,31.085416813866114,31.270581311779758,30.818779484808704,31.0780086517334,11926700
2015-11-09,30.885442435391887,30.952101775465575,30.618805075097143,30.766937255859375,10842700
2015-11-10,30.692879223560052,30.96692483141652,30.68547388366076,30.937297821044922,8283100
2015-11-11,31.06319865630687,31.255771338072474,31.04838515575672,31.137266159057617,9101200
2015-11-12,31.11506374567139,31.144690765101203,30.789175008107684,30.79658317565918,10725000
2015-11-13,30.70769250963046,30.944702940137628,30.63362780961717,30.648441314697266,11619500
2015-11-16,30.68546082028,31.107635649492224,30.65583382252117,31.0780086517334,11244900
2015-11-17,30.996540808173098,31.218740501731936,30.744716937474692,30.863222122192383,12739400
2015-11-18,30.937290920461127,31.366871173482284,30.87063157468705,31.315025329589844,12966300
2015-11-19,31.344656458299,32.07050119370066,31.344656458299,31.929777145385742,24090700
2015-11-20,32.0779045159978,32.277882549449444,31.403905733054792,31.426124572753906,19780800
2015-11-23,31.515011909497872,31.981627456399103,31.500198403600827,31.818681716918945,13338100
2015-11-24,31.62611384786024,32.292704704255456,31.59648683413933,32.11494827270508,15767200
2015-11-25,32.08532125898417,32.21863999534072,32.02607005692989,32.11494827270508,10344900
2015-11-27,32.122404428715775,32.27167267352372,31.94328196553526,32.20450210571289,7236700
2015-11-30,32.18211200634339,32.2045040950335,31.801480663273193,31.808942794799805,16063000
2015-12-01,31.89104584598627,32.16719031184426,31.89104584598627,32.010459899902344,11153000
2015-12-02,31.965660672828225,32.040293340465375,31.78653828462379,31.920879364013672,12598500
2015-12-03,31.89104497796406,32.01045902862988,31.585046295191933,31.689533233642578,15004400
2015-12-04,31.779087138144696,32.45078992015145,31.779087138144696,32.30898666381836,16488000
2015-12-07,32.3239227976863,32.420944756821704,32.09255682817111,32.241825103759766,12030700
2015-12-08,32.129860316086734,32.27912853188785,31.94327575809894,32.100006103515625,10736200
2015-12-09,31.928364078927448,32.29407124198947,31.719390184066743,31.838804244995117,12945500
2015-12-10,31.891038112929916,32.14479327185204,31.74176986996603,31.913427352905273,15483300
2015-12-11,31.81640989055814,31.965678154519445,31.45070278620572,31.547727584838867,17313400
2015-12-14,31.57756383377142,31.91341367770667,31.32380878358573,31.682050704956055,20092900
2015-12-15,31.973129386152717,32.27166581229725,31.913420962102066,32.1447868347168,17916400
