Date,Open,High,Low,Close,Volume
2015-01-02,85.66537464479319,86.26748647887068,84.23427385278046,85.08071899414062,1991700
2015-01-05,84.97604476060087,87.48047573960301,84.28667163416642,87.1052474975586,2422300
2015-01-06,89.19079413601021,91.93082976518455,86.58165328557172,87.66370391845703,3278800
2015-01-07,88.18729559067484,90.56083168261932,88.012773619391,89.92382049560547,2156500
2015-01-08,94.53997929304133,95.3253413799564,93.01288893532309,93.92914581298828,3613700
2015-01-09,93.30960159737486,94.01642427830186,92.89073952056714,93.66737365722656,1559700
2015-01-12,93.71098248031146,94.69704406351003,92.96052617536915,93.344482421875,1249900
2015-01-13,93.91171963917692,94.74070909080771,91.8872338991389,92.75985717773438,1623300
2015-01-14,92.32352629639082,94.6708778994189,91.80867520737925,94.61852264404297,2006700
2015-01-15,95.4300632667102,95.44751279946713,93.98150571720454,94.4003677368164,1056000
2015-01-16,94.3916524446816,97.49819564606925,94.38293100591314,97.38475036621094,2052200
2015-01-20,97.73377564576295,97.73377564576295,96.44229068110648,96.86115264892578,1289300
2015-01-21,96.66917503747652,97.07930891338039,95.90999728705336,96.45101928710938,2221200
2015-01-22,97.02694742910728,97.29745841175321,95.63947348398217,97.21019744873047,2453900
2015-01-23,96.86116598888913,97.04441604455238,96.11070957564762,96.52084350585938,858200
2015-01-26,96.33758638369501,97.61161524217768,95.90127485719059,97.48944854736328,921500
2015-01-27,96.57320615362755,97.52436888591753,96.14562265768845,97.1142349243164,707000
2015-01-28,97.25385476406562,98.07412271756628,96.154354305324,96.24161529541016,772900
2015-01-29,96.67791407689629,97.62034862299947,96.11943582533571,97.54180908203125,1170100
2015-01-30,96.80881572880664,97.28875447338504,95.98854782604731,96.3812255859375,1058200
2015-02-02,96.38122791988265,97.17531821222364,95.52606092860862,97.12296295166016,844600
2015-02-03,97.44582050268218,97.55926576714661,96.19796919667498,97.1404037475586,1039300
2015-02-04,96.96587170654756,98.7023896401787,96.64299879465639,97.7861328125,1355600
2015-02-05,98.17010762552067,98.5715134889013,97.73379603607391,98.30973052978516,810800
2015-02-06,98.02176239999166,99.12126280203138,97.29748357021327,98.52788543701172,1124900
2015-02-09,97.8297891043933,98.25737261534861,97.28876031470418,97.61163330078125,946800
2015-02-10,98.06538031596287,99.25214824925725,97.9606698061689,98.95545959472656,870100
2015-02-11,98.9991048631113,99.64485086035843,97.79488717710943,99.06891632080078,826300
2015-02-12,99.10380026028677,99.87170615327508,98.51041631556404,99.05144500732422,966500
2015-02-13,98.86817263025888,99.02524501124981,97.90828215887876,98.63256072998047,683000
2015-02-17,98.62383345895178,99.78442346941065,98.17880059042308,99.59244537353516,731500
2015-02-18,99.23467056666895,100.18582626793851,98.85944247864887,100.0723876953125,640500
2015-02-19,100.05497271129781,100.3603894796452,99.68846593169471,100.15968322753906,583200
2015-02-20,100.08988458275307,101.20684794038,99.31325041920702,101.00614166259766,1010600
2015-02-23,100.56980348617212,101.02356452917999,100.18584722529869,100.30801391601562,860400
2015-02-24,100.48255509975968,101.42498968125125,100.36910983161083,100.97122192382812,1150500
2015-02-25,101.18064190918022,101.26790954190871,99.12125093939851,99.6011962890625,1154500
2015-02-26,99.6011939638439,101.180639547089,99.52266108532442,101.03229522705078,614900
2015-02-27,101.26790529115836,101.47733295422748,99.8368040546129,100.10731506347656,718500
2015-03-02,99.85426438004154,101.21555432352321,99.54884761805349,101.20683288574219,667500
