Date,Open,High,Low,Close,Volume
2015-01-02,43.67140522664756,44.27772630791039,43.58127612160807,44.1957893371582,913100
2015-01-05,44.2203547844411,44.32686811660942,43.34364985477324,43.51571273803711,707700
2015-01-06,43.63862044662057,44.15481230465394,43.3600410609998,43.630428314208984,1141800
2015-01-07,43.941779336105704,44.408808989523045,43.802488090475585,44.187583923339844,528300
2015-01-08,44.449782564367204,44.86765011276063,44.203977940278406,44.35965347290039,1355400
2015-01-09,44.45798982340365,44.87586063954502,44.10567172187126,44.49076461791992,644800
2015-01-12,44.70378059582183,44.78571442526661,43.97455576123219,44.35145950317383,901200
2015-01-13,44.81848029140732,45.269122514856576,44.11383824628774,44.449771881103516,1321600
2015-01-14,44.27771967030444,45.26094129290656,44.081074095553866,45.236358642578125,797400
2015-01-15,45.27732283935426,45.44119362087396,45.080680401990776,45.26913070678711,492300
2015-01-16,45.3101005235943,45.687001157333356,45.006941589984656,45.646034240722656,501800
2015-01-20,45.86725985550881,46.04751804130794,45.375650599516284,45.998355865478516,845900
2015-01-21,45.924609071540345,46.36705922821171,45.48215891486898,46.34247970581055,647000
2015-01-22,46.51454718659479,46.61286841144043,46.14583868645441,46.317901611328125,574200
2015-01-23,46.39983400846331,46.71118504412827,46.08028771494791,46.34247970581055,707600
2015-01-26,46.29330919147472,46.61285542739475,45.7853126914371,46.58827590942383,722100
2015-01-27,45.84268413975965,46.63745239880438,45.809909353149884,46.53913116455078,568300
2015-01-28,46.596480347534566,46.956996709393664,46.235967111250815,46.43260955810547,943200
2015-01-29,46.629258246894,47.09628799635582,46.358874083004515,46.99796676635742,588800
2015-01-30,46.981577503039,47.02254442010914,45.965581081592234,45.998355865478516,830900
2015-02-02,46.02293145441721,46.506348535880825,45.637838716203085,46.46538162231445,513200
2015-02-03,46.219580386482484,46.498159794857955,46.02293481121582,46.317901611328125,681500
2015-02-04,46.09667305610062,46.39983509214574,45.54770953915296,45.58867645263672,777500
2015-02-05,45.93473877784573,46.626849765872194,45.704036162866046,46.43734359741211,780200
2015-02-06,46.437341471836774,46.437341471836774,44.9295270821548,45.17671203613281,980000
2015-02-09,45.160236547985015,45.27558785969247,44.18798528775424,44.44340515136719,1183200
2015-02-10,44.5834806084045,44.88010008816019,44.47636732002877,44.740028381347656,1335600
2015-02-11,44.60819037304003,44.69882443700442,43.858403766271834,44.113826751708984,764400
2015-02-12,44.24565983619081,44.402207592005944,43.82544790481674,44.171504974365234,739700
2015-02-13,44.146775495112706,44.179730757719234,43.158045325925826,43.37226867675781,1550900
2015-02-17,43.364041414639864,43.8913634643229,43.16629407446505,43.462913513183594,1757700
2015-02-18,43.28989276407669,44.64939452908172,43.28165158788172,44.58348083496094,944100
2015-02-19,44.61643777404204,44.740027125078086,44.17974659973581,44.32805633544922,956900
2015-02-20,44.22918173578012,44.5093219826786,43.96552069670948,44.44340515136719,536000
2015-02-23,44.443408901591965,44.740028381347656,43.87489032745207,44.740028381347656,1896800
2015-02-24,44.69058551797049,44.830654055434515,44.18798073184724,44.65762710571289,1179000
2015-02-25,45.02017024929056,45.94298399664994,44.68235430604636,44.87186050415039,1226800
2015-02-26,44.94600313814728,44.970723517664666,43.99847240563508,44.19621658325195,850100
2015-02-27,44.31981399289187,44.64938870669403,43.99847731112263,44.55875778198242,1095700
2015-03-02,44.48459235138493,44.48459235138493,43.24868039634436,43.891353607177734,1506800
2015-03-03,43.874885527062936,44.32805273018037,43.69361738858099,44.171504974365234,897100
2015-03-04,43.93256690771516,44.13855231262497,43.67714387411539,44.02320098876953,774700
2015-03-05,44.18797741656248,44.72353743167477,44.1797362425728,44.426918029785156,1509900
2015-03-06,44.08086253605283,44.187975792372974,42.84495050233172,43.075653076171875,1295100
2015-03-09,43.075663090754674,43.281648477597365,42.91911532826576,43.08390426635742,543900
2015-03-10,42.844957807300844,43.28988696964071,42.82024056819998,43.059181213378906,453700
2015-03-11,43.2074845195181,43.36403539214817,42.98501997137555,43.00149917602539,1013600
2015-03-12,43.256930585330245,43.776014632418715,43.19101375385154,43.64418411254883,586800
2015-03-13,43.52058958281514,43.52058958281514,42.71312729361726,43.059181213378906,719900
2015-03-16,43.1992591064502,43.91608743111291,43.09214581648382,43.53707504272461,712200
2015-03-17,43.43819303312106,43.833684540873215,43.322841736245906,43.79248809814453,758500
2015-03-18,43.940797423995384,44.86361093405197,43.6112195988602,44.698822021484375,924000
