Date,Open,High,Low,Close,Volume
2015-01-02,58.290494018220855,58.59421155399705,56.86535423250252,57.50394058227539,2052400
2015-01-05,57.13792722293048,57.13792722293048,54.762694213835736,54.98074722290039,8418500
2015-01-06,55.993143399534375,56.03207804201418,53.91384455144688,54.264286041259766,3887700
2015-01-07,54.381085797586024,54.762678453630244,53.913828635277184,54.28763198852539,2067900
2015-01-08,55.035257286361045,56.771903836215074,55.004106009514054,56.72517395019531,3016800
2015-01-09,56.69402265050354,56.9510102598331,55.852956088612494,56.117733001708984,1246000
2015-01-12,56.429242095269466,57.28588135810252,56.05543868019599,56.77190017700195,1423900
2015-01-13,57.130134263867184,58.16589193217644,56.87314068755012,57.324825286865234,1776300
2015-01-14,56.86535065482693,57.2157980566349,56.366942117654126,56.826416015625,1205400
2015-01-15,57.028881105921776,57.254717400859185,56.296841163100204,56.468170166015625,1142900
2015-01-16,56.46817648800818,57.270302417373,56.07100520419252,57.20021057128906,840100
2015-01-20,57.35596241816153,57.48835085519038,56.3279943079135,56.74852752685547,1151900
2015-01-21,56.522696830710906,57.23136903485355,56.312427207532465,56.709598541259766,932900
2015-01-22,57.07562589757641,58.32943666825996,56.88093485792368,58.19704818725586,1132500
2015-01-23,58.03348568333944,58.313841174589655,57.68304429002533,57.72198486328125,919700
2015-01-26,57.4961523192141,58.1581005858686,57.25473141895314,58.126949310302734,707900
2015-01-27,57.44163069976724,57.71419689436704,56.85755773641161,57.42605209350586,1124300
2015-01-28,57.69862488792673,57.95561844715863,56.74853774971763,56.80305099487305,992600
2015-01-29,56.74074510258574,57.14569976538105,56.00870504663133,57.0911865234375,1591600
2015-01-30,56.561612053770304,56.935421288054805,55.27665655062734,55.463558197021484,2436400
2015-02-02,56.078799600296314,57.30145889270975,55.8295953477502,57.19243240356445,4363700
2015-02-03,58.12695187326687,58.788900169108345,57.044470250991154,58.58642578125,9185900
2015-02-04,56.07099687292221,56.07099687292221,52.26284214395597,54.90285110473633,10238700
2015-02-05,55.01967091088057,55.65825707339785,54.79382866613095,55.26887512207031,3350800
2015-02-06,55.44799528881268,55.455784592553634,54.77825776303984,54.91065216064453,2365800
2015-02-09,54.809397304342674,54.9729369989091,54.38886411481616,54.90285110473633,1914200
2015-02-10,55.2143780286968,55.66606265024791,54.79384468533875,55.4090690612793,1757600
2015-02-11,55.479152986616825,56.039864090936696,55.424639737113424,55.486942291259766,1825300
2015-02-12,55.72058374324605,56.17226248686293,55.54925465982257,55.938636779785156,1415200
2015-02-13,56.14110256669554,56.647300433065745,56.01650339705753,56.522701263427734,1367000
2015-02-17,56.32020208526295,56.43701785249535,55.798431725321194,55.923030853271484,1005100
2015-02-18,55.673818326165176,56.38249618424772,54.99629767227948,55.58815383911133,1243300
2015-02-19,55.58815761150028,56.374710708965445,55.28444020642391,55.946388244628906,904000
2015-02-20,55.76728495334291,56.53825957283,55.331179058117435,56.460384368896484,965700
2015-02-23,56.48375094810326,57.005521392709895,56.343573192977836,56.958797454833984,885100
2015-02-24,56.88871385617673,57.62853729621819,56.67844424420844,57.61296463012695,1181800
2015-02-25,57.753126380887,58.05684378820345,57.22356675811794,57.278079986572266,1105600
2015-02-26,57.33261198407633,57.83102050496521,56.966591926845815,57.79207992553711,1288200
2015-02-27,57.706410994087115,58.08800368902873,57.441634087004545,57.86216735839844,1620500
2015-03-02,57.94003389725591,57.9867578288067,57.169059319183276,57.317020416259766,2058400
2015-03-03,58.03349091286316,58.570839976430634,57.823227246226836,58.150306701660156,3108800
2015-03-04,58.04855900770035,58.1033510952795,57.7119773348885,57.892005920410156,1301100
2015-03-05,57.93115116255428,58.165971857857215,57.610221782182975,58.01725387573242,932300
2015-03-06,57.57890423624661,58.0094177503557,57.44583859439089,57.59456253051758,1139700
2015-03-09,57.547563563635215,58.07200865379427,57.43015627736998,57.852840423583984,973200
2015-03-10,57.265801179156774,57.273624353195885,56.60829027466829,56.741355895996094,1662300
2015-03-11,56.37347427824077,56.788335484021516,56.09169066260265,56.733543395996094,1676600
2015-03-12,56.874432615430905,57.97810341516807,56.835292854153295,57.89982986450195,1125500
2015-03-13,57.78241655813309,57.93896365948042,57.15621620896554,57.4927978515625,1369500
2015-03-16,58.47122401998685,59.04263220689992,57.91547412416087,58.980010986328125,1976400
2015-03-17,58.463392350001726,58.776486463582955,58.08767105306186,58.439910888671875,1165700
2015-03-18,58.103364106385,59.01134832843471,57.73547173373285,58.854801177978516,1204900
2015-03-19,58.815613839726915,59.06609266102705,58.533824419278496,58.83127212524414,1493400
2015-03-20,59.21484809449118,59.535771456115285,58.745200800566764,59.019161224365234,3329100
2015-03-23,59.45749898344558,59.6297043877896,59.23050149334569,59.28529357910156,2062900
2015-03-24,59.1678687468189,59.496627169269274,58.557326775235516,58.753013610839844,2802400
2015-03-25,58.753021066264054,58.88609266999613,57.37538986855558,57.38321304321289,1560900
2015-03-26,57.04663656250659,57.57890510989512,56.69440257062887,57.250152587890625,1592800
2015-03-27,57.18751726120596,57.344070308264946,56.960519821886514,57.16403579711914,1467500
2015-03-30,57.22665948653426,57.68847755854763,56.984009717977294,57.29710388183594,1700200
2015-03-31,57.21100223430948,57.758928974790656,56.866597453432,57.31276321411133,1427300
2015-04-01,57.02315417238042,57.211011900224214,56.295198758610056,56.34999084472656,1438600
2015-04-02,56.47523051741429,56.61612529929951,55.770756607988176,55.833377838134766,2028500
2015-04-06,55.44982066199864,56.06036862519799,55.30110272301811,55.79423141479492,1448600
2015-04-07,55.91165986180554,56.38130721528917,55.700320642899435,55.8960075378418,1211400
2015-04-08,55.66117360587141,56.26388653594862,55.05845470390487,55.747276306152344,1214100
2015-04-09,55.72380053375209,56.25606911176897,55.72380053375209,56.07603454589844,1140300
2015-04-10,56.224741358344055,56.569146117828225,55.9742624551337,56.40476989746094,1039500
2015-04-13,56.24040256830021,56.2795423291941,54.97235553302963,55.081939697265625,1490000
2015-04-14,54.89409063985635,55.653356817176125,54.46358301474384,55.40287780761719,1600200
2015-04-15,55.37939629852169,55.74728864992957,54.66709306972931,54.97237014770508,1583700
2015-04-16,54.815805207283354,54.92538937700886,54.30701814962102,54.40877914428711,1105600
2015-04-17,53.79040601883002,53.978263735746445,53.50861645751082,53.67299270629883,1847300
2015-04-20,54.06437024841732,55.34024653916669,53.89999398803044,54.862770080566406,1567200
2015-04-21,54.93321062186054,55.47330821773604,54.81579732207606,55.21500015258789,1353100
2015-04-22,55.17586537069588,55.30110782759632,54.807973118412136,55.128902435302734,926500
2015-04-23,54.83927584399629,55.57506024272104,54.823623525079846,55.277618408203125,937000
2015-04-24,55.457656417408984,55.51244850080335,54.97235681359862,55.301109313964844,1028900
2015-04-27,52.835450156394835,54.76100806769013,52.65541562452716,53.962608337402344,5273600
