Date,Open,High,Low,Close,Volume
2015-02-24,103.53390197193627,104.50402624546594,103.45797545298323,104.20877075195312,1301300
2015-02-25,103.88821615355971,104.5715226936198,103.33144309418665,104.13285827636719,745100
2015-02-26,104.00633923013285,104.52936798758097,103.37364595538752,103.93885040283203,1015600
2015-02-27,103.69419778991686,104.14973767419562,102.13355582323788,103.50017547607422,1315000
2015-03-02,103.500189060162,104.79932006300002,102.58910917202796,104.41126251220703,1228700
2015-03-03,105.17048643911995,106.24185059309607,103.60140669386604,104.07382202148438,847300
2015-03-04,103.40740300297614,103.50019854282998,101.7708341394698,102.47945404052734,1320800
2015-03-05,102.6566192945395,103.11215933309514,101.78772135355186,103.10372161865234,1104200
2015-03-06,101.8636080386353,102.2516591064519,99.47624408611212,99.77149963378906,2066900
2015-03-09,99.67029006053292,100.01615906583636,99.13039226974998,99.8896255493164,1826900
2015-03-10,98.66640392458196,99.22317708144864,98.02527295378994,98.5736083984375,1035700
2015-03-11,98.94478808058241,99.42563468788185,97.73845270632755,99.24004364013672,1666700
2015-03-12,99.77151687374888,100.07521018557546,98.5989257560088,99.8896255493164,1357000
2015-03-13,99.55216012940839,99.55216012940839,98.59046705482733,99.3075180053711,1255800
2015-03-16,99.74621987756535,101.34904441572529,99.54375979534105,101.26468658447266,1069800
2015-03-17,100.3873318960371,100.825996396813,99.50999645839654,100.75007629394531,1139400
2015-03-18,100.24395152383207,102.79159431121582,99.10510460376348,102.61444091796875,1668400
2015-03-19,101.88050139599954,102.01547907070362,100.25237020239791,100.86819458007812,904300
2015-03-20,101.01159222523076,102.07451876822797,100.53074557608018,101.38277435302734,2540200
2015-03-23,101.94797931704638,101.95641702983434,100.1680016480426,100.42108154296875,1279100
2015-03-24,100.48011261713789,101.27309012271164,99.76306163933225,100.83441925048828,1021700
2015-03-25,101.18872442268565,101.60208859171331,98.62421378739117,98.69169616699219,1568800
2015-03-26,98.16026930152353,99.37504264890966,97.79752484007294,99.00386047363281,1306900
2015-03-27,99.56063998867266,99.73779982115232,98.6579975769247,99.6703109741211,728000
2015-03-30,100.46323557433486,101.0031396628438,99.96552004066965,100.6488265991211,1006000
2015-03-31,100.1258087270404,100.50542206801823,99.12193346895559,100.20172882080078,1138200
2015-04-01,99.90649453948929,100.817574474969,98.62423889540213,99.8896255493164,1066300
2015-04-02,99.79681154784461,101.15499348663015,99.44249845887889,99.54373168945312,1054800
2015-04-06,99.15568737041902,103.38208010204929,99.07976083330219,102.46256256103516,1443800
2015-04-07,102.26010863006063,102.49631309548587,101.06221087763893,101.18031311035156,893900
2015-04-08,100.58978593170758,101.23091687401443,99.65339943573589,100.98627471923828,1298100
2015-04-09,100.84285818800731,101.36588686937674,99.64496064006124,101.03688049316406,956500
2015-04-10,101.14658703660017,101.9311271167871,100.23550698810756,101.67804718017578,792300
2015-04-13,101.65272521972656,102.17575400672888,101.03690089896433,101.65272521972656,626300
2015-04-14,101.60212372377421,102.53851044795475,101.028481464241,102.22637939453125,894100
2015-04-15,102.53004186727655,104.4787348458173,102.53004186727655,104.18347930908203,1110000
2015-04-16,103.66890992689699,104.34378538239243,103.16275655332008,104.03165435791016,1449100
2015-04-17,103.12060130381867,103.12060130381867,102.35293654827586,102.47103881835938,1847200
2015-04-20,103.26398705374324,104.12444712231093,102.96029375046307,103.61829376220703,1300800
2015-04-21,103.58455990963327,103.8460711112016,102.46258211566304,103.03622436523438,980400
2015-04-22,103.04463284313951,104.24253041275927,102.22634861558201,104.15817260742188,1457500
2015-04-23,104.23412284803531,104.75715169013856,103.26399815194344,104.12445831298828,1166900
2015-04-24,103.82918107859985,103.97259000290812,102.87591913635279,103.33145904541016,836300
2015-04-27,103.53392589478918,105.43200563805935,103.39894824594525,105.3560791015625,1742600
2015-04-28,100.38735212814947,101.8973811383743,98.72547644549729,101.46714782714844,4189000
2015-04-29,99.56063400581783,101.95643644273105,98.72548049128763,100.96099853515625,2248500
2015-04-30,100.37047011439454,100.9609812993954,99.91493015621278,100.69103240966797,1731600
2015-05-01,101.3068277998026,102.40349854107811,100.76693014024512,101.82141876220703,1308400
2015-05-04,102.0407830324019,102.90968087265794,101.78770955327012,102.60598754882812,1248000
2015-05-05,102.90126152465773,104.68967082110909,102.58913045117785,103.10372161865234,2814700
2015-05-06,103.15456724649394,103.39199554526606,102.06069561049156,102.65426635742188,1527100
2015-05-07,102.6203565448599,102.98498045706908,102.04374213646948,102.5694808959961,1026900
2015-05-08,103.79903562724938,104.28237372757242,102.78995873715306,103.01890563964844,1288900
2015-05-11,103.3411307687832,104.29932549514795,103.24785443167977,103.69727325439453,1020000
2015-05-12,103.23936021926386,103.50222633522897,102.49315608425292,103.1291275024414,864600
2015-05-13,103.34960210327422,104.96921256391742,103.15457447394805,104.44347381591797,1109300
2015-05-14,105.45254775440233,105.76629600232533,104.8844148052281,105.64757537841797,873900
2015-05-15,105.54580842561226,105.78323669932676,103.13759350057536,103.73117065429688,1136000
2015-05-18,103.51919208453062,104.23147698744813,102.51859676654936,104.05340576171875,1033700
2015-05-19,103.97711733823014,104.18910786793417,102.67972986211394,103.5446548461914,828700
2015-05-20,103.57006772918588,104.3417161767825,103.12913038015637,104.05340576171875,912800
2015-05-21,104.11275694129569,106.27506228880144,104.08731912040854,106.12242889404297,2117900
2015-05-22,106.13938888842684,106.23266521447032,105.41014114087005,105.77476501464844,938400
2015-05-26,105.50340227723825,105.57124077176401,103.74812166535258,103.98554992675781,1027000
2015-05-27,103.96015117277591,104.72331834937135,103.2393846885503,104.59612274169922,968300
2015-05-28,104.51976940162066,104.65543992048084,102.82384586454165,103.68028259277344,1152600
2015-05-29,103.5276850702997,103.5276850702997,101.66217112120515,102.12007141113281,2201600
2015-06-01,102.3574830346383,102.53555426228496,101.33144988328216,102.14549255371094,1251100
2015-06-02,101.89108776998029,103.26478167512072,101.3399113343488,102.30658721923828,1194700
2015-06-03,102.71363377247975,103.57007719592968,102.19637643975186,102.81539154052734,1029900
2015-06-04,102.34898630840263,102.74752938809553,101.18728278697066,101.35687255859375,1348800
2015-06-05,101.1788140184911,101.67063347495068,100.54284259117001,101.56039428710938,859000
2015-06-08,101.26361108759734,101.2975303407812,100.58524543222823,100.83963012695312,1054400
2015-06-09,100.831176588895,101.8572099553185,100.6700617193993,101.04316711425781,926100
2015-06-10,101.6960738934468,102.05221634917504,100.85659339939133,101.93350219726562,1283600
2015-06-11,102.25572539967175,102.56947364082438,101.67063607081421,101.93350219726562,868300
2015-06-12,101.53496618504941,101.9080715283479,100.6870042007794,101.05162811279297,991300
2015-06-15,99.98318458681291,100.7717828946671,99.55072223296102,100.22908782958984,1321000
2015-06-16,100.25454816345047,100.50893287685808,99.52530034002959,100.11038970947266,1038000
2015-06-17,100.4071925617078,100.67005873514532,99.7203388806759,100.36479187011719,1104700
2015-06-18,100.78027098126202,101.29752826017862,100.23757588033902,100.77178955078125,1037100
2015-06-19,100.67005405270869,100.88204456192702,100.22911017064989,100.50045776367188,1584700
2015-06-22,100.88201441527345,101.28055748861685,100.61914833261501,101.01768493652344,640600
2015-06-23,100.91594799121073,101.32296608218503,100.37325289028773,100.77178955078125,940600
2015-06-24,100.62767277826457,101.4841164121918,100.51744002119995,101.36540222167969,968400
2015-06-25,101.28058934777837,101.45017917004635,100.1019226155359,100.26303100585938,990500
2015-06-26,100.25456407210562,100.38175321427387,99.75426305830618,100.20368194580078,914300
2015-06-29,98.88933338054719,99.3726714745341,98.06680918371543,98.09224700927734,2023300
2015-06-30,99.1606516685889,99.73726593221402,98.43987898698134,98.64339447021484,1396100
2015-07-01,99.2708837350266,99.48287417662951,98.77906435784352,99.3387222290039,1103800
2015-07-02,99.68638657013618,100.04253544087885,98.25333553551229,98.62643432617188,866400
2015-07-06,97.76154702326045,98.80453673790468,97.32060312759916,97.77850341796875,722500
2015-07-07,97.53261314910418,98.35513754985324,96.13348064083615,98.06683349609375,1527700
2015-07-08,97.4138684529458,97.68521602364451,95.1498115534188,95.60771179199219,1648000
2015-07-09,97.10013674728384,97.10013674728384,95.77731154202425,95.82819366455078,1071900
2015-07-10,96.46416778028627,96.6676768675123,95.09894831749713,96.02322387695312,1190200
2015-07-13,96.5150295185707,97.04924322155158,96.32847685324637,96.57438659667969,1424000
2015-07-14,96.36238443031974,97.42233674627224,95.85360861254964,97.19338989257812,1058500
2015-07-15,97.01533267134559,97.10860253672008,95.58227486328337,95.85362243652344,892300
2015-07-16,96.19281028934282,97.17644283438763,96.19281028934282,96.74398040771484,694000
2015-07-17,96.74398162307541,97.02381063616946,95.72642980928914,95.98929595947266,644500
2015-07-20,95.95537709442621,96.51502861572767,95.53987108211383,96.32847595214844,543900
2015-07-21,95.89603886866176,95.9045203018193,94.79369192738537,95.03112030029297,1690000
2015-07-22,94.81061850062618,95.26003727503748,94.39511897873746,94.5477523803711,968400
2015-07-23,94.39513245430872,95.39572790354111,93.86939366930973,94.05594635009766,1101000
2015-07-24,94.09833289775817,94.09833289775817,92.97902345068091,93.3012466430664,1118700
2015-07-27,92.57199729971126,92.97054042019806,92.23281125231168,92.56352233886719,990000
2015-07-28,92.99598900343085,93.30973726573478,92.7076850349109,93.06382751464844,1919400
2015-07-29,93.06382273761623,95.03109417588908,92.71615523754953,94.74279022216797,1651000
2015-07-30,94.37815661859241,95.65857435580581,94.06440840467737,95.46354675292969,1075600
2015-07-31,95.96385426551493,96.2267268745367,95.44659694802107,95.60771179199219,1565500
2015-08-03,95.60770855578097,95.6755470635185,94.35272204038155,95.31940460205078,1988300
2015-08-04,94.29338839804234,95.69252723803241,91.17288743038166,91.4951171875,8477700
2015-08-05,91.72407123767837,95.03960660343441,91.72407123767837,93.95421600341797,5107400
2015-08-06,94.06442596539844,95.18373555907513,93.60652570397116,94.14073944091797,3114900
2015-08-07,94.14072445294582,95.31091598010153,93.80154487872136,94.2933578491211,1846700
2015-08-10,95.19220472980673,97.50713709451514,95.09892840322799,97.3375473022461,2245200
2015-08-11,96.3539272233437,96.48112282712157,95.22614259242066,95.4720458984375,1918800
2015-08-12,94.69189982405605,96.38782355248303,94.01353421434662,96.01472473144531,1896000
2015-08-13,95.67554101646255,96.62525418701766,94.9886874905452,96.05712127685547,1274000
2015-08-14,96.14193812131877,97.28669210272433,95.87059051500452,96.38784790039062,1007000
2015-08-17,95.81970306540276,95.87906014480741,94.56471649728616,95.48899841308594,1210400
2015-08-18,95.51443545805485,96.1504069333896,95.06501665059477,95.60771179199219,948100
2015-08-19,95.0650209825655,95.10742167062784,93.79307797393544,94.378173828125,976200
2015-08-20,93.53020661623013,94.18313447776438,91.67316785677825,91.71556854248047,1633300
2015-08-21,90.77432963251302,91.93603336737777,89.82460991640613,89.89244842529297,2438300
2015-08-24,85.61871295252111,90.27402191087792,84.57571698268109,87.04328918457031,2692900
2015-08-25,89.27343165003144,91.74947895223579,85.11841686680917,85.15233612060547,2654400
2015-08-26,86.15924394267373,88.00240154243541,85.59605273895727,87.9597396850586,3184100
2015-08-27,89.1117244352734,91.50101007768473,88.44613948767757,91.48394012451172,2300200
2015-08-28,90.99754336192319,92.18365111189058,90.5111538997803,91.28767395019531,1678800
2015-08-31,90.9463530254031,92.4567183546256,90.35756334116199,91.86793518066406,1525800
2015-09-01,89.71757653855285,91.27061023522806,89.5981129088301,90.1783676147461,2769300
2015-09-02,91.39861686536862,91.39861686536862,89.7687812577707,90.92929077148438,1751700
2015-09-03,90.76715321990694,91.65460193675439,89.61517232603083,89.8370361328125,1829900
2015-09-04,88.49731019243761,89.12876155749271,87.99385739726229,88.57411193847656,1053800
2015-09-08,90.3490276780126,91.41567187452885,89.8285047892903,91.31327819824219,973600
2015-09-09,92.20072349761384,92.27751875195248,89.81143798279592,89.9991683959961,1082600
2015-09-10,89.83704865883524,90.46850026280288,89.16292867867135,89.72611999511719,898600
2015-09-11,89.48719145502895,90.7500946452096,89.22265924483537,90.66476440429688,1146600
2015-09-14,90.43436187471113,90.43436187471113,89.0775871096131,89.54691314697266,1116900
2015-09-15,89.87118336149244,92.52499494445044,89.67491794253466,92.30313110351562,1452900
2015-09-16,92.16660285712578,93.08817858811099,91.80820542311356,92.88338470458984,1303600
2015-09-17,92.72977288479703,93.01990347463348,90.72448321463357,91.03167724609375,1442900
2015-09-18,89.7175833830565,89.7175833830565,86.78217623386102,86.98697662353516,2646200
2015-09-21,87.41365101903493,88.22429822445929,86.90165645741818,87.44778442382812,1331400
2015-09-22,86.26163210060751,87.22588246171397,85.69844744313049,86.79922485351562,1716500
2015-09-23,87.02111356454667,87.30270271882235,85.74966884044123,85.83499908447266,1806000
2015-09-24,84.21368821837889,84.23075165968956,81.00522089881481,83.54810333251953,2514300
2015-09-25,84.2649061305245,84.28196957610339,82.26815097348019,82.53267669677734,1696100
2015-09-28,81.80732515328904,82.25958113771198,80.87720826150402,80.95401000976562,1363300
2015-09-29,81.34657021737272,82.97639947789757,80.757780424318,82.3449478149414,1499200
2015-09-30,83.49690743674482,83.80410148997362,81.15029017530689,83.027587890625,1525700
2015-10-01,82.72892376575956,84.10276205301301,81.26122677584704,81.96094512939453,1508000
2015-10-02,80.76630806015727,83.75291211354717,79.75939557603175,83.74437713623047,1612000
2015-10-05,83.79554939824811,87.43067394546463,83.79554939824811,87.14907836914062,1587100
2015-10-06,86.98699322454183,88.41202869568126,86.59446883484195,87.44778442382812,1063500
2015-10-07,88.13896686848736,90.75864543359522,87.46484678036107,88.7789535522461,1423400
2015-10-08,88.3693190155838,92.0385769376282,88.23279197049376,91.14259338378906,1500300
2015-10-09,91.90206745111284,91.97886922369119,90.27223839629612,90.33197021484375,1449000
2015-10-12,90.53674397231907,90.90366977908253,90.09302292032253,90.7330093383789,1044500
2015-10-13,90.11012649104185,90.33199037098699,88.13896952885787,88.3693618774414,1683800
2015-10-14,88.07919976133823,88.67651782283217,86.36403431293625,87.29415130615234,1450800
2015-10-15,87.58428173144165,87.58428173144165,85.24619963605008,87.35388946533203,1675600
2015-10-16,87.07230971483584,87.12350655879052,84.9987529010274,85.86060333251953,1635300
2015-10-19,85.49367017558406,85.64726720470084,84.75128344980634,85.37420654296875,1087700
2015-10-20,84.81100624105915,87.76347636631637,83.94062750887079,87.15762329101562,2356200
2015-10-21,87.46483861374914,89.28239828221676,86.56885473603263,86.8248519897461,1989100
2015-10-22,83.1299886322046,87.48189607571238,83.1299886322046,85.98859405517578,5011200
2015-10-23,86.62004020227842,88.01094183413126,86.27871277125242,87.95121002197266,2891400
2015-10-26,87.7293648501096,88.18162102541541,86.29579454351503,86.8589859008789,1546400
2015-10-27,85.78380708926466,86.67979097794327,84.56356565082497,86.60298919677734,1441000
2015-10-28,86.97845907312843,88.74482209872056,84.80250169640304,87.87444305419922,1332100
2015-10-29,87.58427557696623,89.26530763880415,87.31974993626558,89.17997741699219,1397300
2015-10-30,89.37623544124291,90.12715701084225,88.88131755524527,89.34210205078125,1220300
2015-11-02,89.24825386064057,91.45834411464119,88.83866611761175,91.13408660888672,1198400
2015-11-03,90.82688154974868,92.01298928201146,90.28928875047687,91.41566467285156,1118300
2015-11-04,91.56071919893802,92.15803720634945,90.13567793506559,90.28074645996094,1443000
2015-11-05,90.1783632721532,90.87808157409658,88.81306006229775,90.61355590820312,1068000
2015-11-06,90.16719093314481,90.67364858722674,88.76798803626333,90.0212631225586,1171100
2015-11-09,89.8066657966106,90.2702069978864,87.77223606031149,88.07267761230469,1273700
2015-11-10,87.84089869231519,88.42461643734471,86.92240232651783,87.72930145263672,1003100
2015-11-11,88.15850383543021,88.27868043811793,87.30868170238595,88.04691314697266,1097100
2015-11-12,86.99966570024318,87.48037872322189,85.11117036802571,85.2485122680664,1776400
2015-11-13,85.2484798579896,86.68202591742337,84.67334818127674,85.71202087402344,1406700
2015-11-16,85.69488199806793,87.54046071865797,85.42019166866388,87.47178649902344,710500
2015-11-17,87.51471474823448,88.0640954809535,86.52755054199979,86.58763885498047,916100
2015-11-18,87.12843860260743,88.14136061384454,86.9224224534626,88.02976989746094,888400
2015-11-19,87.99541794473492,89.30019540150906,87.54904205619053,89.02550506591797,940500
2015-11-20,89.4976264288711,90.3388626625955,88.83664855323957,89.04267120361328,988200
2015-11-23,88.87957526837818,89.81523695177766,88.3731110849198,88.65638732910156,1005700
2015-11-24,88.21001922692173,89.30019464512091,88.04691959028112,88.92249298095703,946900
2015-11-25,89.08558090396944,89.42894541268541,88.76797413644213,89.05982971191406,685000
2015-11-27,88.90531605627268,89.6263821798612,88.66496286478761,89.01690673828125,313900
2015-11-30,89.51479651586432,90.81958050843566,89.27444329332069,89.84099578857422,1025100
2015-12-01,89.94399904442844,90.3302866162216,88.14134335679572,88.8452377319336,1373400
2015-12-02,88.84524474305141,88.99117255875979,87.30869334758945,87.51470947265625,1057500
2015-12-03,87.86664783759453,88.26151475162312,86.06399225646098,86.96531677246094,1636700
2015-12-04,87.02541615674548,88.25294007698311,86.66488630442981,87.93533325195312,1670400
2015-12-07,87.3172646384478,87.70354562689276,85.76354822159713,86.03823852539062,1125200
2015-12-08,85.01674829578668,85.28285274012883,83.71196417375754,83.9094009399414,1404400
2015-12-09,83.17114587304329,85.03388955547199,83.17114587304329,83.84928894042969,991400
2015-12-10,83.7634630934858,84.89656151166633,83.69478887441207,84.12399291992188,1104700
2015-12-11,82.84497935035628,83.02524429110484,81.91789689867656,82.02948760986328,1446500
2015-12-14,82.0638010114301,82.72477881897986,80.98220513034245,81.96937561035156,1231400
2015-12-15,81.48007451006893,82.22689172438554,80.30405990429338,82.14105224609375,2100300
2015-12-16,82.49302597855086,84.87939970552479,81.90072877921557,84.74205780029297,1714900
2015-12-17,84.66477976094806,84.66477976094806,81.68610946427154,81.71186065673828,1522300
2015-12-18,81.17964360374332,82.1839793833617,80.3641586303711,80.3641586303711,1947500
2015-12-21,81.05091056857664,81.48011472098274,80.37276722187872,80.84489440917969,1056300
2015-12-22,81.23114235830596,83.24840629023184,81.0594633870979,82.8277816772461,977900
2015-12-23,83.65186577283502,85.89231141225467,83.5831981029588,85.39443969726562,1062500
2015-12-24,85.17122629654997,85.94379465660637,85.05962908673891,85.71202087402344,522800
2015-12-28,85.39445479628195,85.88374723225942,84.4072840081491,84.66480255126953,659900
2015-12-29,85.22275586062375,85.70346230507762,84.53603330413738,85.42877197265625,666500
2015-12-30,85.1626574716787,85.60903330222067,84.33000065817028,84.41584014892578,637700
2015-12-31,83.91796260633525,84.46734316765883,83.24840545654297,83.24840545654297,931600
2016-01-04,83.24841467631815,83.24841467631815,80.93929495090121,82.97372436523438,1441700
2016-01-05,83.49734646953758,83.5145182977085,81.24832161502817,81.60026550292969,1318700
2016-01-06,80.4414242507502,81.22257878461686,79.8147899897972,80.51868438720703,1355600
2016-01-07,79.15380859375,80.23540461271902,78.63876505347606,79.15380859375,1191300
2016-01-08,79.76325854126313,80.20963430583697,77.53998527833772,77.72883605957031,1595200
2016-01-11,78.1408713793288,78.34688744497323,76.76742002647813,77.57432556152344,1323000
2016-01-12,78.38123389735075,78.63875892197534,76.27813687640582,77.69451141357422,1230200
2016-01-13,78.09794546727863,78.63015411825137,76.83608493820275,77.01634979248047,1433700
2016-01-14,77.16230526169196,79.34266266896398,75.82319069231788,77.814697265625,2077100
2016-01-15,75.53133392333984,76.49275344261429,75.0162903251743,75.53133392333984,2451500
2016-01-19,76.76743637392809,76.82752467875058,74.81026696069958,75.4283218383789,1282600
2016-01-20,74.1750247834243,75.27378577351013,71.5225411456443,74.2608642578125,2575100
2016-01-21,74.38965327055604,76.92195468822706,73.73726124413167,75.49699401855469,1282000
2016-01-22,76.93910375961366,78.57866612091533,76.13220472367611,77.10220336914062,1547000
2016-01-25,76.26956336361866,77.19664574404707,75.38540401065127,75.64292907714844,1951800
2016-01-26,80.16673125599453,81.37708981032621,75.60858637932849,78.77610778808594,5208700
2016-01-27,78.54435882466889,80.17533589151097,77.45418317396798,78.70745849609375,1656800
2016-01-28,79.54867467475992,81.15390013141274,79.52292348039197,80.759033203125,1933500
2016-01-29,81.17965833285034,83.40293884277344,81.00797932282279,83.40293884277344,2204300
2016-02-01,82.45009454130683,83.23124244912232,81.56592876226988,82.72478485107422,1735100
2016-02-02,81.88355653374322,82.27842351434803,80.82771812996252,81.8320541381836,2095900
2016-02-03,82.76770809934915,84.03815497923915,80.22682088870326,83.89222717285156,2831500
2016-02-04,83.8578943194513,88.21860274672106,83.75488298370121,86.8108139038086,2952100
2016-02-05,86.63055964904292,87.97826034939133,85.75498610928658,87.13702392578125,2304900
2016-02-08,86.45462104248618,87.57752318361905,85.60813125981475,87.31838989257812,1905700
2016-02-09,86.24730189422638,87.06788609913818,85.36626073498743,86.1436538696289,1601600
2016-02-10,86.04864328634437,86.04864328634437,82.64539238009478,82.98226165771484,2360200
2016-02-11,81.6607040038114,84.02742869555625,81.57432844090728,83.69055938720703,2020600
2016-02-12,84.5543374500326,85.46129743486719,83.65601699944385,84.00152587890625,3171700
2016-02-16,85.48719144894784,86.26458461655609,84.31246546012478,86.07455444335938,1135300
2016-02-17,86.71376705635056,88.63997477428744,86.71376705635056,87.2665786743164,1190700
2016-02-18,87.34430538566681,88.30308930235437,86.56691213024001,87.0333480834961,1279800
2016-02-19,86.53235408114749,86.8433113599404,85.04667076914416,86.2818603515625,1372900
2016-02-22,87.49978140063918,88.85589814257057,86.99015438575563,88.76951599121094,1335000
2016-02-23,88.3203653622297,89.51236400888737,86.99016053565225,87.04198455810547,1047000
2016-02-24,85.81543034118349,87.49978348227349,85.05531615737911,87.38748931884766,981900
2016-02-25,87.83663589793785,88.06121100152849,86.385504306126,87.78480529785156,654600
2016-02-26,88.42402619693416,89.0459342800774,87.45660263976605,88.28582000732422,987500
2016-02-29,88.50174153679178,88.72632324736462,87.37020663165374,87.41339111328125,1271600
2016-03-01,89.12365704692978,91.04986419762778,88.18214571263255,90.32429504394531,1797800
2016-03-02,89.9701744069064,91.4990425048081,89.68512907999855,91.35220336914062,1935700
2016-03-03,91.12761074154096,92.51827907247709,91.04987471075934,92.14685821533203,1319600
2016-03-04,91.9136668571262,93.0020111044478,90.99806719203312,91.87047576904297,1220200
2016-03-07,91.55948949240306,94.21125934900626,91.55948949240306,93.59798431396484,1102800
2016-03-08,92.50099969680441,93.20065692166888,91.36082511891516,92.00865173339844,1059600
2016-03-09,92.38005696049235,93.06243500310768,91.66313397017801,92.62191772460938,713900
2016-03-10,92.20730956016722,93.12290228164989,90.85119295248549,92.1382064819336,1148900
2016-03-11,93.30431669036847,94.10762205690155,93.20930817113249,93.63255310058594,756100
2016-03-14,93.34750261219365,94.04715329628931,93.08836931214081,93.68437194824219,656400
2016-03-15,92.63058175516666,93.74484450834008,91.87910697491156,93.4857177734375,928600
2016-03-16,93.34748810979572,95.48099796666497,93.22656101256716,94.96273803710938,1181800
2016-03-17,95.10095733320952,97.52815249390504,94.84183060970612,97.19127655029297,1478100
2016-03-18,97.53677899712208,98.04640605608128,96.57799502639841,97.07034301757812,1382600
2016-03-21,97.07034056248813,97.74408579814478,96.50889608449089,97.01851654052734,981100
2016-03-22,96.39660629709277,97.41585384551327,96.18066407573279,96.81121826171875,1048900
2016-03-23,96.24975281796901,96.58662210586292,95.43780807790034,95.55010223388672,996000
2016-03-24,94.65177749015899,95.85241547831401,94.16806252792964,95.83513641357422,1157700
2016-03-28,94.09898592882293,95.69695707333705,94.09898592882293,95.27371215820312,1206300
2016-03-29,94.72952889236753,96.1115577444927,94.4876746669998,95.97335815429688,709700
2016-03-30,96.58661188578527,97.00122374472419,95.27368641420395,95.86968231201172,949100
2016-03-31,96.0683682074035,96.44842859302867,95.38599005595515,95.94744110107422,1091300
2016-04-01,94.66044678684288,96.78532444369876,93.95215643123586,96.58665466308594,898300
2016-04-04,96.64711523430088,96.64711523430088,94.67772292078946,94.8245620727539,1044100
2016-04-05,93.89165834803384,94.75542707833786,93.29566240534612,94.02122497558594,1153000
2016-04-06,93.83120158495078,94.66905836833185,92.76013012713938,94.57404327392578,806400
2016-04-07,94.12490326688092,94.83319354025514,93.4770765562325,94.17672729492188,995400
2016-04-08,94.63453469234369,96.73349374041759,94.47905600026286,94.93685913085938,903600
2016-04-11,95.25642976299082,96.45706796299326,94.96275151091932,95.43782043457031,932400
2016-04-12,95.72287595181395,97.13081698520499,95.50693371166005,96.33615112304688,1671800
2016-04-13,97.22581783489326,97.56268715291132,96.70755785256033,96.92350006103516,2791700
2016-04-14,96.74211945768846,97.24310701505962,96.48298614455608,96.97533416748047,2681200
2016-04-15,96.78529849107566,98.81515389113596,95.32552708288931,98.22779083251953,1918100
2016-04-18,97.69225070799202,98.53874703807054,97.13079966569806,97.9341049194336,576200
2016-04-19,98.49556120352612,99.30750603374744,98.23643450177678,98.5128402709961,529900
2016-04-20,98.53877143600042,98.78926524273878,97.54543574446132,98.02914428710938,839300
