Date,Open,High,Low,Close,Volume
2015-01-02,29.703263888802503,29.734506533762808,28.94955221104518,29.230730056762695,1044400
2015-01-05,29.09405118710371,29.277598027011603,28.937840920407865,29.090145111083984,743200
2015-01-06,29.06670539692076,29.25025217862648,28.703517908290436,28.953453063964844,1776000
2015-01-07,29.172153966813703,30.054739414964708,29.140914297970085,30.007875442504883,1719800
2015-01-08,30.324188820138517,30.488208183035315,30.18359994352365,30.406198501586914,1342800
2015-01-09,30.230477708120493,30.37106366950869,29.76575298811445,29.984445571899414,1157400
2015-01-12,29.957094324029185,30.175786800684616,29.65639216862797,29.94147300720215,1008800
2015-01-13,30.207034670723594,30.40229669571788,29.324449483500047,29.629060745239258,1453400
2015-01-14,29.44161401234952,30.109409919155528,29.36351037789581,30.066452026367188,2334800
2015-01-15,30.132833353946292,30.156263840583723,29.312730568096107,29.363500595092773,1200400
2015-01-16,29.187765145205468,29.84384563427268,28.777716701702147,29.812602996826172,1123000
2015-01-20,29.820412987220703,30.039105474591338,29.504089499493652,29.96881103515625,1389000
2015-01-21,29.90242316821636,30.656134622704638,29.851656119791354,30.566312789916992,1890400
2015-01-22,30.758493748068364,30.982034892801657,30.55456268300984,30.746728897094727,1826200
2015-01-23,30.742799131316765,31.23694370180746,30.72318905620371,31.158506393432617,1331600
2015-01-26,31.158500820047813,31.762454522155473,30.974179910510887,31.742847442626953,1526400
2015-01-27,31.248710798054947,31.44872220870276,30.97026506546716,31.20949363708496,1593600
2015-01-28,31.40558704001022,31.65265788322682,31.17812328411543,31.28400993347168,1237400
2015-01-29,31.44087664032691,31.687950436706064,31.16635352443624,31.680105209350586,1127200
2015-01-30,31.503624884032693,31.61343412478819,30.66044251097812,30.687894821166992,1072200
2015-02-02,30.727114048537526,30.931048074023327,29.997663480602935,30.844768524169922,1327800
2015-02-03,31.11928972523353,31.342830821485908,30.73103476691675,31.303613662719727,1296600
2015-02-04,31.111437795684967,31.76245080615832,30.993783363971275,31.574207305908203,1203400
2015-02-05,31.542843345014095,32.08796994990016,31.444798948565847,31.558530807495117,1317800
2015-02-06,31.55069068857204,31.78991929400535,31.205575434344674,31.448726654052734,1577400
2015-02-09,31.385966897331272,31.578133047107748,30.868292683184492,31.00163459777832,1068800
