Date,Open,High,Low,Close,Volume
2015-02-10,23.49604755329036,23.989784240722656,23.445221962212354,23.989784240722656,1594200
2015-02-11,23.89539083430002,23.89539083430002,23.427066978389174,23.47426414489746,1184400
2015-02-12,23.50694331428431,23.59044409997594,23.314531711788995,23.401660919189453,1033400
2015-02-13,23.37986968169678,23.37986968169678,22.882501903440076,23.07854461669922,1999600
2015-02-17,23.002310116482082,23.249178452155682,22.83168016494177,23.024091720581055,1883000
2015-02-18,23.02772555622953,23.63763546913888,23.02772555622953,23.61222267150879,1617800
2015-02-19,23.60858835589064,23.68482673869078,23.34356961136445,23.434329986572266,1113400
2015-02-20,23.416179024845068,23.48878622398401,23.216506457425876,23.456113815307617,1222600
2015-02-23,23.46337422159609,23.637635383130636,23.358091840429598,23.630373001098633,1148200
2015-02-24,23.630370725175833,23.840935467228594,23.416177562243735,23.78285026550293,1767600
2015-02-25,23.793740204641033,23.86997858714571,23.30726315512336,23.368982315063477,1115000
2015-02-26,23.434331782116917,23.54324257883896,23.096701664789645,23.129375457763672,1015000
2015-02-27,23.140266366602333,23.17294015777078,22.966005223774985,23.089439392089844,804200
2015-03-02,23.034988501904934,23.071292105906352,22.432339535182834,22.657424926757812,1348600
2015-03-03,22.5412522389202,22.75544683108966,22.366992442986472,22.740924835205078,882800
2015-03-04,22.657421498632914,22.657421498632914,22.446858134474756,22.541248321533203,794400
2015-03-05,22.617486077352584,22.715507452459054,22.3742489273759,22.5811824798584,1315000
2015-03-06,22.3451988014665,22.3451988014665,21.807897673809663,21.873245239257812,2107000
2015-03-09,21.887770333281242,22.170942233799373,21.884139143078386,22.036617279052734,2191000
2015-03-10,21.982167438483437,22.239926628453752,21.92408084095641,22.025732040405273,1954800
2015-03-11,22.025730493977186,22.14553487196792,21.82605791555292,21.895036697387695,1670800
2015-03-12,22.000321047159762,22.290755443538426,22.000321047159762,22.199995040893555,1408800
2015-03-13,22.192728975717646,22.192728975717646,21.75344767468857,21.97127342224121,1461000
2015-03-16,22.09470243257623,22.58117802137207,22.05839745735672,22.432331085205078,1329200
2015-03-17,22.34883602648478,22.515834789998014,22.2943792456075,22.39603042602539,1359400
2015-03-18,22.392407529173063,23.05314317553872,22.319798927231957,22.878883361816406,1551600
2015-03-19,22.824419614343967,23.103961746518586,22.64653004789233,22.76996421813965,1417000
2015-03-20,22.817160385883632,23.118485530824564,22.73003119124803,23.082181930541992,2717600
2015-03-23,23.08217818150178,23.205610956371824,22.98415681478732,23.027721405029297,1009600
2015-03-24,22.936962893278224,23.093070854599446,22.690094553742032,22.70461654663086,1137200
2015-03-25,22.933337545619157,22.97327234379138,22.504949725400834,22.515840530395508,1425200
2015-03-26,22.47226985764817,22.599333831256086,22.16731493609572,22.254444122314453,1781000
2015-03-27,22.337949113712707,22.570295515181908,22.21451491482047,22.377883911132812,1823600
2015-03-30,22.479534139699318,22.784489124612776,22.36336094400788,22.71914291381836,1325600
2015-03-31,22.682838385167535,23.009576370242506,22.523100584071862,22.871620178222656,2547800
2015-04-01,22.86073136649275,22.89703497471294,22.566667154291206,22.81716537475586,1742800
2015-04-02,22.820785963722845,22.998675500203767,22.748177396123324,22.838937759399414,1147600
2015-04-06,22.871623543507866,23.285490795569256,22.85347173830927,23.107601165771484,1321000
2015-04-07,23.103960039995613,23.176568614465104,22.708244763274916,22.726396560668945,1381000
2015-04-08,22.722769974665354,22.751812577632084,22.4759016174271,22.697357177734375,1450800
2015-04-09,22.693723678588867,22.733658465388157,22.46137733891309,22.693723678588867,1635200
2015-04-10,22.76270181733339,22.973265162474405,22.61022367060272,22.922439575195312,968200
2015-04-13,22.911554305737987,22.998683509284767,22.759076122190542,22.77722930908203,1213200
2015-04-14,22.84620725576023,22.96964145114151,22.733663864858734,22.8752498626709,912800
2015-04-15,22.889770113901708,23.067661087910448,22.777228116471978,22.802640914916992,1223600
2015-04-16,22.7300329605791,22.748184762133338,22.406926184275065,22.642902374267578,1290800
2015-04-17,22.508571560097593,22.711875285653623,22.468636776069328,22.56302833557129,1134800
2015-04-20,22.64653588078178,23.14753230238788,22.64653588078178,22.900665283203125,1173800
2015-04-21,22.91517830033228,23.064025254792725,22.63563618880542,22.726396560668945,922800
2015-04-22,22.820789967263323,22.878876554554648,22.58118262157492,22.780855178833008,888800
2015-04-23,22.7772231203132,22.947851674603434,22.715505348417572,22.828048706054688,1570800
2015-04-24,22.80989998095856,23.1221145332606,22.71913959851303,22.99142074584961,836600
2015-04-27,23.071293164025644,23.133010955531084,22.577556371557257,22.621122360229492,1346400
2015-04-28,22.6028090490536,22.851875930907656,22.463625683544002,22.789609909057617,1207400
2015-04-29,22.59914296388914,22.738327702277747,22.445306906254,22.621118545532227,856200
2015-04-30,22.50024962117288,22.668735608064107,22.049732014193253,22.14862632751465,2226800
2015-05-01,22.097347216948368,22.346412658691406,22.005778567245567,22.346412658691406,1453400
2015-05-04,22.361062432218127,22.848208285630758,22.3537367730811,22.661407470703125,2048800
2015-05-05,22.55885253098955,22.632107729983847,22.057056723302694,22.137636184692383,1299400
2015-05-06,22.166939483051035,22.269495926359948,21.837291776377036,22.04606819152832,838200
2015-05-07,22.090016850709546,22.258502794929935,22.016761667110035,22.082691192626953,1144800
2015-05-08,22.335426860989283,22.489262932775766,21.93985098553102,22.07170867919922,2431800
2015-05-11,22.02042916692233,22.31344857554279,21.939849702818425,22.009441375732422,1255400
2015-05-12,21.892235665863492,22.03142042197433,21.71276047530792,21.939851760864258,1080200
2015-05-13,22.03141930487846,22.122987961345576,21.738398486402243,21.782352447509766,1000400
2015-05-14,21.855605185470555,22.07537078857422,21.84095526304504,22.07537078857422,930000
2015-05-15,22.086354279530674,22.368385840405338,22.068040832144316,22.34274673461914,1158400
2015-05-18,22.236529466684498,22.489259821680314,22.21089035780473,22.426992416381836,1119200
2015-05-19,22.339083944745163,22.492918574922278,22.26216523243017,22.437976837158203,852600
2015-05-20,22.42332828206309,22.6247790040752,22.401351306175282,22.4892578125,616600
2015-05-21,22.448966008471338,22.536871112165063,22.328094744359426,22.4636173248291,575800
2015-05-22,22.39036695584082,22.467284287422316,22.254844346223823,22.419668197631836,648800
2015-05-26,22.386700462707985,22.386700462707985,22.04606501398359,22.225540161132812,1002400
2015-05-27,22.306119181532004,22.474605128076398,22.203561364187493,22.437976837158203,1307000
2015-05-28,22.434320762293957,22.562516322044914,22.37205474676544,22.51123809814453,693600
2015-05-29,22.496583554145218,22.595477856307685,22.375713671875495,22.4526309967041,1151400
2015-06-01,22.489259231284013,22.577164345927905,22.375713611206834,22.485595703125,1267800
2015-06-02,22.375711339658853,22.375711339658853,21.991123358374757,22.166934967041016,2646600
2015-06-03,22.14129646633513,22.16693557263943,21.745719288109072,21.83362579345703,1444600
2015-06-04,21.716424168795086,21.91787494531873,21.602878525156317,21.63218116760254,1422400
2015-06-05,21.482004410694277,21.53694475868005,21.26956448624807,21.35014533996582,1827000
2015-06-08,21.335498503171706,21.390440259924716,21.229278518636907,21.258581161499023,935000
2015-06-09,21.24026119403162,21.36113106570032,21.174331665039062,21.174331665039062,1284600
2015-06-10,21.317185049996343,21.408753713100083,21.243929840067967,21.258581161499023,987200
2015-06-11,21.397764421587837,21.577239615196945,21.361137515411404,21.533287048339844,1525800
2015-06-12,21.408753154005566,21.46735704097243,21.273231927374734,21.28788185119629,666200
2015-06-15,21.265903109368672,21.320843459302647,21.12671837452792,21.19631004333496,917200
2015-06-16,21.145038148179218,21.39044292240086,21.082772120187318,21.34648895263672,1204600
2015-06-17,21.353809629092414,21.536946935340595,21.232939733526532,21.46002960205078,1106600
2015-06-18,21.511307688734824,21.89223361866584,21.478342917928742,21.7677001953125,1401400
2015-06-19,21.82996977754822,21.877585875881458,21.661483764648438,21.661483764648438,2195600
2015-06-22,21.749380780371606,21.749380780371606,21.569905655812907,21.628509521484375,691200
2015-06-23,21.599216135954592,21.61020392812748,21.262242737974965,21.28788185119629,1135000
2015-06-24,21.24758840959292,21.390436673756444,21.123054992761144,21.126718521118164,959400
2015-06-25,21.141367171315448,21.199971042589805,20.987531135953695,21.01317024230957,1059200
2015-06-26,20.96189031556673,21.21828275538705,20.899624318715745,21.185317993164062,1019600
2015-06-29,21.174337588978744,21.412415268301935,21.068117607303986,21.075443267822266,1208600
2015-06-30,21.20363869883272,21.24759126443571,21.04247836013719,21.141372680664062,1752200
2015-07-01,21.20363363842075,21.331830570239,21.093751552024063,21.291540145874023,1241400
2015-07-02,21.43072380472015,21.646825850140996,21.309853926963566,21.613861083984375,1427400
2015-07-06,21.62485973824079,21.705439226280777,21.43073318711784,21.646835327148438,1133200
2015-07-07,21.75304743342374,22.287807993512658,21.73473398357375,22.262168884277344,1388200
2015-07-08,22.170604331116195,22.29147563745033,22.06072221450229,22.126651763916016,949600
2015-07-09,22.188912072964605,22.25850373183888,21.767695797457307,21.8262996673584,802800
2015-07-10,21.82630407069129,22.130311270501657,21.657818085387866,22.009441375732422,1074000
2015-07-13,22.07537078857422,22.185252891512675,21.9508373659835,22.07537078857422,1121400
2015-07-14,22.064381535903237,22.18525142196109,22.020427579857966,22.08635711669922,963800
2015-07-15,22.046070915329242,22.133977447045446,21.921537477113656,22.122989654541016,1699400
2015-07-16,22.1486285096525,22.51856529098917,22.1486285096525,22.467287063598633,1235000
2015-07-17,22.3867039879757,22.46728485006575,22.133975007638863,22.14862632751465,1361800
2015-07-20,22.13396655010321,22.13396655010321,21.914202424846838,22.068037033081055,561600
2015-07-21,22.042402643641847,22.10833217475755,21.76037107103058,21.840951919555664,734000
2015-07-22,21.8372951852644,22.108339052754783,21.833633053386016,22.002119064331055,833000
2015-07-23,21.928858764114732,21.928858764114732,21.55159639295436,21.672466278076172,1147800
2015-07-24,21.6797899705932,21.80432337267287,21.55892009643657,21.705429077148438,938200
2015-07-27,21.74571510510897,22.11565310586955,21.610193941108417,22.068037033081055,1185800
2015-07-28,22.04607175047616,22.192582176477618,21.947177422509224,22.17426872253418,1238000
2015-07-29,22.122513769511862,22.340597091690782,21.967268731708227,22.33320426940918,1220600
2015-07-30,22.270368767096375,22.64000144372868,22.22601324071079,22.5365047454834,970000
2015-07-31,22.717621707875256,22.94309784380056,22.61412501992395,22.736103057861328,864400
2015-08-03,22.73240950127804,22.939404306789086,22.640001332573657,22.765676498413086,768000
2015-08-04,22.710231839451428,22.710231839451428,22.42561450053282,22.47366714477539,805000
2015-08-05,22.562381863583244,22.732412578607867,22.47366938920169,22.577167510986328,1107400
2015-08-06,22.351690274615166,22.580862158463848,22.089249980651825,22.410831451416016,3700800
2015-08-07,22.39604106760029,22.625212902975612,22.207529047057292,22.444093704223633,2373600
2015-08-10,22.473668334875782,22.610432041845833,22.344297451260452,22.410831451416016,1271600
2015-08-11,22.46257986492682,22.691751749388303,22.322119040885386,22.418224334716797,1301600
2015-08-12,22.38495428146984,22.71762282772773,22.340597347272773,22.665874481201172,1591400
2015-08-13,22.591949673828818,22.835907193430323,22.43670462046278,22.739803314208984,1617600
2015-08-14,22.680664200400486,22.84330209156342,22.562381841366182,22.821125030517578,1642000
2015-08-17,22.909831882256423,23.264678894112258,22.817423718125006,23.257286071777344,1944200
2015-08-18,23.257289403451892,23.257289403451892,23.024421811708173,23.039207458496094,1168200
2015-08-19,22.950493074724285,23.216629054575,22.876566256983892,23.098346710205078,1517000
2015-08-20,22.976367980457482,23.161184325670312,22.810032987758575,22.85808563232422,1197200
2015-08-21,22.747196958636042,22.865479311196637,22.4440982539449,22.44779396057129,1571200
2015-08-24,21.89334601430406,22.07446666899212,21.379556754934843,21.45348358154297,2026400
2015-08-25,21.723306978377973,21.73069979921044,20.692031737849202,20.736387252807617,2494200
2015-08-26,20.87685208748931,21.009920068272407,20.522005078758845,20.94338607788086,1695200
2015-08-27,21.01360735428747,21.349972877580917,20.939681981284508,21.338884353637695,1901200
2015-08-28,21.2834507497886,21.42760727181138,21.057974585584027,21.364768981933594,1311200
2015-08-31,21.2797563584505,21.2797563584505,20.784448439073866,20.947086334228516,1442800
2015-09-01,20.740084289783812,20.740084289783812,20.285436385579896,20.374147415161133,1497600
2015-09-02,20.588536234715292,20.66615874280687,20.204117989828685,20.377845764160156,1632400
2015-09-03,20.41111753892674,20.610718119369864,20.388939069972253,20.470258712768555,1187200
2015-09-04,20.29652967078998,20.344582312268173,20.05996498972307,20.163461685180664,1190600
2015-09-08,20.315011922824393,20.566362260111298,20.274352102081394,20.551576614379883,1171000
2015-09-09,20.603323432646235,20.669856008864343,20.30392049450012,20.3334903717041,1209800
2015-09-10,20.248476211626556,20.50721934985855,20.21890633270566,20.270654678344727,983200
2015-09-11,20.20042027392355,20.425894954507566,20.144974825069376,20.422199249267578,985800
2015-09-14,20.477651596069336,20.581148298088156,20.33349366249579,20.477651596069336,1018600
2015-09-15,20.473954089345135,20.59223643512288,20.303923393544224,20.551576614379883,712000
2015-09-16,20.547878180045434,20.825102655539823,20.481344193123853,20.777050018310547,1002800
2015-09-17,20.74009055767434,21.37216212209632,20.73639344113658,21.098634719848633,1101000
2015-09-18,20.88055397603237,21.22431112490779,20.83989414927372,20.97665786743164,1775600
2015-09-21,21.050582987845832,21.253880695095894,20.991441811008777,21.124509811401367,942000
2015-09-22,20.976651286215656,21.142986248025558,20.90642159568994,20.95816993713379,774200
2015-09-23,20.965560603036334,21.07645009616212,20.902722330575333,20.98773765563965,1096600
2015-09-24,20.939696168001902,21.24279491478004,20.88794639778863,21.20213508605957,1085800
2015-09-25,21.23909574807884,21.67526247038502,21.109724860122313,21.431304931640625,881600
2015-09-28,21.361075400792046,21.51262476082208,21.290844280997703,21.45348358154297,1263400
2015-09-29,21.442397574110068,21.556984246872624,21.202137106109937,21.34259796142578,1315800
2015-09-30,21.46087555635681,21.664173263960336,21.386948732672742,21.61981773376465,1696200
2015-10-01,21.645691696775426,21.664173050004703,21.135598169433617,21.287147521972656,1453600
2015-10-02,21.42760630481482,21.575458526611328,21.168863154125013,21.575458526611328,1800600
2015-10-05,21.64938633978087,21.830506976617862,21.512622640559147,21.793542861938477,1363000
2015-10-06,21.741795734024596,21.804634027494718,21.53849802698479,21.612424850463867,1164200
2015-10-07,21.653077953461796,21.69743346976797,21.453476015029356,21.520009994506836,949600
2015-10-08,21.475656586209652,21.837897827166188,21.44608670717368,21.786148071289062,743400
2015-10-09,21.78984551197277,21.819415391449148,21.653081823066554,21.704830169677734,829800
2015-10-12,21.76397392028395,22.05598268366144,21.738099743909192,21.945093154907227,818600
2015-10-13,21.919210748067574,22.052278696621567,21.856373889048374,21.956174850463867,1501600
2015-10-14,22.011625229224894,22.189048741723113,21.974662526218207,22.00423240661621,1248000
2015-10-15,22.11142249957341,22.388646955596187,22.004228704835846,22.37386131286621,1082600
2015-10-16,22.41452241705955,22.554983211015784,22.329507081517683,22.444093704223633,1033200
2015-10-19,22.384957358503527,22.543899536132812,22.23340800425664,22.543899536132812,818800
2015-10-20,22.481060178548915,22.725017698475828,22.42931182735788,22.62152099609375,911400
2015-10-21,22.665878295571364,22.791553476872505,22.462580581417534,22.481061935424805,735600
2015-10-22,22.51802102517705,22.795245520851637,22.477362616908938,22.747194290161133,835800
2015-10-23,22.71023200690421,22.73610618244788,22.28885096515089,22.3110294342041,1009600
2015-10-26,22.340596409716046,22.41822033628497,22.144691560362176,22.396041870117188,842600
2015-10-27,22.333206553543477,22.46627454814854,22.233406967626497,22.318422317504883,943400
2015-10-28,22.404218239120095,22.467632757771696,21.799907645505318,22.12071418762207,1037400
2015-10-29,21.94165728602284,22.005073220779426,21.654423585887038,21.88570213317871,1411800
2015-10-30,21.96031261323921,22.075952619889815,21.833482143138163,22.016267776489258,1678400
2015-11-02,22.034920272455516,22.23262606061601,21.85213605174083,22.21024513244629,1112000
2015-11-03,22.150553366647042,22.31841739048039,22.016262147580367,22.27738380432129,905400
2015-11-04,22.26993003413583,22.508669421861402,22.26993003413583,22.42287254333496,833600
2015-11-05,22.374378918140675,22.545972681003935,22.307233285194346,22.393030166625977,1139600
2015-11-06,21.721571268263194,21.952849837575453,21.169486161163626,21.259014129638672,2494400
2015-11-09,21.158296923471127,21.270205823293665,20.94193848388187,21.191869735717773,1789000
2015-11-10,21.173216757038926,21.691730499267578,21.173216757038926,21.691730499267578,1527400
2015-11-11,21.76633665430784,21.982695102379612,21.732763840744937,21.945392608642578,1127600
2015-11-12,21.844673195848266,22.113254269400457,21.70665084456572,21.796178817749023,1357400
2015-11-13,21.814828543859388,22.008804619742392,21.70291965242655,21.818559646606445,1736000
2015-11-16,21.99388114604946,22.393023725420203,21.87451148248056,22.374372482299805,1266800
2015-11-17,21.99388771140841,22.519860893203315,21.923012397194576,22.0013484954834,931600
2015-11-18,21.93792999139198,22.150557318516096,21.78498750305711,22.12071418762207,934200
2015-11-19,22.13563746695195,22.60192575078309,22.124447003499654,22.549701690673828,1214800
2015-11-20,22.579541960225527,22.814551638721674,22.579541960225527,22.784709930419922,883400
2015-11-23,22.713827417079933,22.799624263207864,22.463897659620116,22.475088119506836,754200
2015-11-24,22.36691280787316,22.50866482400408,22.199048765481113,22.415407180786133,807200
2015-11-25,22.38930067818938,22.38930067818938,22.199054242209787,22.27366065979004,558000
2015-11-27,22.299770363391712,22.4862856763622,22.299770363391712,22.337074279785156,404600
2015-11-30,22.333343325438832,22.58700426660858,22.29230972863212,22.452713012695312,1889800
2015-12-01,22.60938492137516,22.911538797026047,22.594463355837167,22.90407943725586,1781400
2015-12-02,22.840664211766054,22.881697806783414,22.460172816603507,22.613115310668945,1660400
2015-12-03,22.57581037547016,22.57581037547016,22.072218249754894,22.154285430908203,1756600
2015-12-04,22.221430567072524,22.52731551548457,22.21770088755472,22.512393951416016,815000
2015-12-07,22.415410150141973,22.527319052228275,22.30723092815903,22.50493812561035,1115800
2015-12-08,22.44524893701513,22.691450481741654,22.318419908032922,22.639225006103516,1053400
2015-12-09,22.51985324672267,22.881693325004317,22.478819659742452,22.48628044128418,1460200
2015-12-10,22.501200796420424,22.512391256632984,21.889430972826528,21.937925338745117,1396200
2015-12-11,21.844673108188555,22.11325418066297,21.695460294481443,21.855863571166992,1173200
2015-12-14,21.79618205938871,22.00507974588551,21.684273143515057,21.93047332763672,1111800
2015-12-15,22.00134228620229,22.27738552707504,21.904354966597555,22.12444305419922,1285000
2015-12-16,22.21770106719996,22.728752545191508,22.21770106719996,22.66533660888672,1220400
2015-12-17,22.907809388620286,23.96721636339294,22.848124548759806,23.765779495239258,4542000
2015-12-18,23.68371438359392,23.76578015129324,23.28084063616523,23.29949188232422,3177000
2015-12-21,23.40767064441096,23.515849862215607,22.967494413273762,23.10178565979004,1409400
2015-12-22,23.135357922483024,23.2920300910354,22.91526981213649,23.23607635498047,1415800
2015-12-23,23.314409490879275,23.497195087407164,23.265915120698633,23.456161499023438,1081800
2015-12-24,23.385284423828125,23.4822731626979,23.29202678729874,23.385284423828125,369400
2015-12-28,23.37409601155275,23.650139265994405,23.277108687180604,23.58672332763672,1270200
2015-12-29,23.67998361467046,23.803084402454598,23.620298772320268,23.642681121826172,939800
2015-12-30,23.672522404626996,23.743399131951495,23.57553507118144,23.668792724609375,636600
2015-12-31,23.63521889534809,23.66879170605734,23.090594564285798,23.295761108398438,1001600
2016-01-04,23.321871637509748,23.359174125678706,23.0122555783123,23.232343673706055,1263000
2016-01-05,23.2323462669551,23.40767111151654,22.829473942365702,23.336795806884766,1136200
2016-01-06,23.299490655210025,23.463625027961932,23.079402546928076,23.366636276245117,718000
2016-01-07,23.09804955611785,23.385283232758667,23.090590197814198,23.120431900024414,1239400
2016-01-08,23.26218888625714,23.3517154350811,23.086864045561857,23.11297607421875,1195600
2016-01-11,23.165197762226406,23.29575931515604,23.057019978711633,23.187580108642578,1088000
2016-01-12,23.329331592174306,23.329331592174306,22.829470584248966,23.00106430053711,1476800
2016-01-13,23.049556385573524,23.250993209756853,22.945106871368175,23.01598358154297,2083600
2016-01-14,23.01971287188371,23.515844142734142,22.91153368039021,23.36290168762207,1107200
2016-01-15,23.236077737769374,23.28830179706138,22.859316013450407,23.284570693969727,1427400
2016-01-19,23.508390812439345,23.594187687816987,23.284571577411675,23.530773162841797,1223400
2016-01-20,23.411392994132896,23.646402601953564,22.661602333179104,23.038362503051758,1348200
2016-01-21,23.030908996805675,23.19877162204141,22.75486573715354,22.967493057250977,1303400
2016-01-22,23.038368704390884,23.582994449447433,22.986144649261888,23.545690536499023,1221600
2016-01-25,23.534498189639113,23.575531779097297,23.154006846025037,23.26218605041504,1164600
2016-01-26,23.32186534662583,23.638940679529604,23.288292547130276,23.4636173248291,902600
2016-01-27,23.428980300071345,23.685034839470884,23.1992841894547,23.45157241821289,1140000
2016-01-28,23.57583712901123,24.072883886911676,23.349905870421257,23.959918975830078,1358200
2016-01-29,24.19338005053336,24.607585204454267,24.15572555887756,24.603818893432617,1970400
2016-02-01,24.46449218073386,25.002959636899952,24.38541690193572,24.837276458740234,2758600
2016-02-02,24.716779486038234,25.070737945462593,24.6188755322469,25.025550842285156,1390600
2016-02-03,25.168643063354306,25.63933135708418,24.999196426752896,25.530134201049805,1800600
2016-02-04,25.488712032526134,25.650628911787752,25.270311986479634,25.40587043762207,2176800
2016-02-05,25.30796952472028,25.699582556030794,24.999198098301893,25.518836975097656,3206800
2016-02-08,25.564022489880898,25.771126489159823,25.338092682483307,25.58661460876465,2606200
2016-02-09,25.530132999815894,25.853966760493417,25.46235377379378,25.737234115600586,2402400
2016-02-10,25.654392094312794,25.90668318706212,25.307966221662568,25.714641571044922,2427400
2016-02-11,25.628032494663902,25.782419617091055,25.292902696010813,25.296669006347656,1763600
2016-02-12,25.277843868303712,25.492477621919928,24.935184273832025,25.213830947875977,1391800
2016-02-16,25.41716550511216,25.41716550511216,25.03308515709027,25.217594146728516,1912600
2016-02-17,25.26278055915626,25.394575578833237,24.987900206188858,25.0104923248291,1447600
2016-02-18,24.980370924155334,25.52260482683452,24.908828247946186,25.3795166015625,1266000
2016-02-19,25.28537824436141,25.4209367163509,25.112165279675647,25.27408218383789,993000
2016-02-22,25.360684691595036,25.661926348723497,25.360684691595036,25.530134201049805,1377800
2016-02-23,25.300438159556112,25.981993891602464,25.251484738235636,25.89162254333496,1837800
2016-02-24,25.812547597507557,26.192861676578268,25.782422856733618,26.04600715637207,1261200
2016-02-25,26.07612781284222,26.452678394977127,26.07612781284222,26.369836807250977,1060800
2016-02-26,26.249342425658664,26.31335533925766,25.58661255403979,25.646862030029297,1119000
2016-02-29,25.582851170852933,25.921744445522638,25.492476949611202,25.58661460876465,1388400
2016-03-01,25.70711069756692,25.966931556143503,25.477417452257615,25.58661460876465,1841000
2016-03-02,25.507542825156754,25.79748846399262,25.048150525700063,25.79372215270996,2114400
2016-03-03,25.838907665790746,25.861499786376953,25.387045144091474,25.861499786376953,863000
2016-03-04,25.699582253254096,26.15897451289557,25.635569331265632,26.1175537109375,1368400
2016-03-07,26.057301199519,26.260638874727803,26.00835065418941,26.192859649658203,704800
2016-03-08,26.24557621792667,26.543051542869673,26.136379069761258,26.516693115234375,904800
2016-03-09,26.4112569140445,26.735090636084458,26.15520240993972,26.671077728271484,869400
2016-03-10,26.663549738484846,26.761453708694095,26.271936730501235,26.629661560058594,794800
2016-03-11,26.806634714882353,26.848055505428547,26.618359438891556,26.678606033325195,1194000
2016-03-14,26.633434014143194,26.753930131097093,26.475280526447293,26.652259826660156,1625000
2016-03-15,26.57694077235049,26.94219529661988,26.57694077235049,26.89324188232422,1203600
2016-03-16,26.776521225804697,27.149305624415252,26.607074555396423,27.13047981262207,735600
2016-03-17,27.130478529835074,27.41665498753339,27.07022904009619,27.352642059326172,1052600
2016-03-18,27.311222901988266,27.409126892297035,27.134243606264167,27.26980209350586,2838200
2016-03-21,27.269796528006353,27.269796528006353,26.92337063035927,27.107879638671875,957400
2016-03-22,27.073991034804635,27.330045579662567,27.002445495360213,27.08528709411621,763400
2016-03-23,27.107874118085622,27.42041177361644,26.912069090160134,27.337570190429688,1181800
2016-03-24,27.254728519460198,27.518315635373874,27.186949303694142,27.484424591064453,954000
2016-03-28,27.405351602537856,27.70659322502003,27.28108921779998,27.420413970947266,959800
2016-03-29,27.45431208145131,27.94382625285942,27.32628335345895,27.921234130859375,1398200
2016-03-30,27.894865913838835,27.98147093303267,27.717886692634792,27.823320388793945,726600
2016-03-31,27.827092305407923,27.99653894082514,27.70659621796931,27.97018051147461,1670800
2016-04-01,27.909934406417623,28.256360304930855,27.74048489509785,28.252593994140625,1472400
2016-04-04,28.218695423643506,28.309066739354797,27.90239150937548,28.207399368286133,1099000
2016-04-05,28.090679483545934,28.169754779717767,27.62375745587974,27.680240631103516,2135200
2016-04-06,27.627519996860062,27.73672002129665,27.49196154396314,27.66517448425293,1006800
2016-04-07,27.63128848831303,27.819563832565827,27.439249705629887,27.646350860595703,1636600
2016-04-08,27.759315212374506,27.887341058254556,27.68400335639781,27.778141021728516,1030400
2016-04-11,27.8120295392627,27.95511774329147,27.484429459554768,27.540912628173828,1002800
2016-04-12,27.59739936688509,27.785674704735698,27.3789992854935,27.73295783996582,837600
2016-04-13,27.827099361735602,27.827099361735602,27.273569332158353,27.458078384399414,1015000
2016-04-14,27.44301104263525,27.571039760807416,27.296156515191626,27.345109939575195,604000
2016-04-15,27.38652608617836,27.63881429578372,27.25473107941602,27.604923248291016,838600
2016-04-18,27.604930055031787,27.71413009944086,27.435483394345777,27.646350860595703,890600
2016-04-19,27.755551348235947,27.755551348235947,27.405359087419342,27.567276000976562,1834400
