Date,Open,High,Low,Close,Volume
2022-12-15,62.807386779785155,62.807386779785155,59.816558837890625,59.816558837890625,1318200
2022-12-16,59.81655972539021,59.81655972539021,54.831846414941026,56.5665283203125,2307500
2022-12-19,52.83796340807349,58.80965188922684,52.83796340807349,56.32726287841797,117200
2022-12-20,57.82267705203178,57.82267705203178,56.58646642103242,57.035091400146484,22200
2022-12-21,58.819618326673904,66.07735984560432,55.33031893441359,56.78585433959961,290700
2022-12-22,58.25136490824871,60.832450375417196,56.82573647832172,57.42390060424805,3253200
2022-12-23,57.91239981828561,60.460585037909404,56.825732156504756,57.32420349121094,125800
2022-12-27,57.802735237309506,58.80964945825769,57.19958538158891,57.274356842041016,26500
2022-12-28,57.75288914330101,57.82267482591712,56.825732156504756,57.32420349121094,514800
2022-12-29,58.32115281861404,58.600295580945634,57.57344573119591,57.82268142700195,374800
2022-12-30,58.5604228504067,58.81962630996264,57.55350847370602,58.20152282714844,351100
2023-01-03,60.494484826926055,60.494484826926055,55.699188952986724,55.828792572021484,1794100
2023-01-04,53.964505607328434,60.52438613278976,53.33643068580486,60.30506134033203,33338500
2023-01-05,60.454607535466366,62.78745371425081,57.96225066937336,58.81962203979492,8850600
2023-01-06,59.49753927385001,59.75674269656204,57.69307165919812,58.769771575927734,5902600
2023-01-09,58.610267686136545,59.79662824016619,57.5535069569519,57.9223747253418,5288900
2023-01-10,58.96915910890093,59.87637676582089,57.87750569313842,59.816558837890625,6663000
2023-01-11,60.2552240009283,66.17706311327053,59.89134199330075,64.79131317138672,9219400
2023-01-12,65.88794469512328,66.31663039486912,63.465377237933104,65.44929504394531,5819800
2023-01-13,64.80127200096253,65.29974332404686,63.54512594012516,65.23992919921875,3772100
2023-01-17,63.7445072065975,65.52903914085348,63.06658594784321,63.136375427246094,3774600
2023-01-18,63.00678015583487,63.30586220881288,61.80048038710391,61.89020538330078,2610300
2023-01-19,61.14249357037148,64.30279989478261,61.112582705287295,63.744510650634766,2585600
2023-01-20,63.76444323209119,67.61264200191187,63.34572919543328,66.56584930419922,4001600
2023-01-23,67.1440856264055,69.69626396999335,66.5738358329238,69.30744934082031,3724100
2023-01-24,68.81895002407171,70.41405674544333,68.49992867979739,69.38720703125,2591000
2023-01-25,68.25068806124759,69.48689472979169,66.7453026369136,68.49992370605469,2802100
2023-01-26,68.30054109758609,69.23766198924304,67.59271274937139,69.00836944580078,2075900
2023-01-27,68.64947424559679,70.29443120539953,68.15100290056984,69.8657455444336,2810600
2023-01-30,68.20085331577468,73.72390914462845,67.71234591957182,71.28140258789062,4259900
2023-01-31,70.7928993583918,70.897574076729,68.29057118948654,69.30744934082031,3084300
2023-02-01,68.78904523159588,70.52372337295417,67.32353826838647,69.79595947265625,2698700
2023-02-02,69.37723375132633,71.67020483550046,68.78904125239991,70.43399810791016,2776000
2023-02-03,69.41711181952132,70.41405443847445,68.88873344844714,70.33430480957031,3074900
2023-02-06,69.69625445647931,72.12878900636132,69.32738298995764,71.64028930664062,2227400
2023-02-07,71.36116054126,71.97926014953941,70.88262469691442,71.41100311279297,1932300
2023-02-08,70.99228854174552,71.20164559539047,69.80592429835494,69.9554672241211,1111900
