Date,Open,High,Low,Close,Volume
2015-01-02,38.811321424126035,39.04269763452446,38.244080286841005,38.52023696899414,386600
2015-01-05,38.288862224066456,38.41574687565153,37.85596817984008,37.96792221069336,605700
2015-01-06,37.96792238878078,38.13958751463968,37.408143690343714,37.67683792114258,576100
2015-01-07,37.908206764653386,38.206753637414444,37.66936812757209,38.19182586669922,490500
2015-01-08,38.56501559182154,39.10240400456654,38.266468688104325,39.005374908447266,550500
2015-01-09,39.11734077636965,39.16212410346197,38.43068017738003,38.579952239990234,484000
2015-01-12,38.669510855309625,38.85610374196435,38.18436821113475,38.35603332519531,427600
2015-01-13,38.44559506997904,39.02030147198848,38.10226486010785,38.333641052246094,539900
2015-01-14,37.93807448972187,38.73669197278125,37.56488864353778,38.005245208740234,461900
2015-01-15,37.923140014316125,38.288860484542596,37.766399822751794,37.99777603149414,634200
2015-01-16,37.97538293036295,38.63218780407898,37.855963603579916,38.624725341796875,531600
2015-01-20,38.78892812703158,38.84863636705289,38.00523576699422,38.333641052246094,496800
2015-01-21,38.34110110098263,38.43813018798828,37.945525138301306,38.25153732299805,511900
2015-01-22,38.46051873285011,39.25167347067411,38.18436210199442,39.21435546875,477400
2015-01-23,39.221830085852396,39.24422317169174,38.81132624310212,38.8486442565918,430800
2015-01-26,38.908349701228495,39.17704391479492,38.5202361535416,39.17704391479492,503900
2015-01-27,38.83371714200016,39.17705027461543,38.774008888837926,38.960601806640625,409900
2015-01-28,39.13973035550822,39.184513681844436,38.296332396708166,38.303794860839844,675300
2015-01-29,38.4082927314211,38.84118974868184,38.16199151419335,38.736698150634766,626600
2015-01-30,38.385897465974445,38.63966396253697,37.609670200349974,37.69923400878906,1801900
2015-02-02,37.85597819852077,38.43814728513906,37.505182545208505,38.39336395263672,652400
2015-02-03,38.50530758069244,38.91581135525194,38.430671566111236,38.885955810546875,675100
2015-02-04,38.699368352826674,39.333785954442334,38.61726986414917,39.1621208190918,716500
2015-02-05,39.229295653709364,39.289003906247395,38.296331074449384,38.729225158691406,941200
2015-02-06,38.900891473282364,39.18451351114543,38.61727228260133,38.766544342041016,708200
2015-02-09,38.535148565002885,38.639640084807326,38.27391691831141,38.52768325805664,497900
2015-02-10,38.69936505185912,38.76653860754322,38.33364457427583,38.44559860229492,665700
2015-02-11,38.44560075112751,38.76654077431404,38.42321051370856,38.64712142944336,478400
2015-02-12,38.73669082358465,39.01284754435719,38.71429773739414,38.9531364440918,385900
2015-02-13,38.90088898566838,39.15465545654297,38.83371542434329,39.15465545654297,568000
2015-02-17,39.05762072440403,39.37855783983077,39.02776518202626,39.16957473754883,360600
2015-02-18,38.98299524575191,39.094952144496744,38.69191072563399,39.02031326293945,290100
2015-02-19,38.87104908293743,39.17706144147099,38.87104908293743,39.072566986083984,289300
2015-02-20,38.900891409518046,39.274077251869635,38.6172722193019,39.244224548339844,462600
2015-02-23,39.34870934361827,39.34870934361827,39.01284157398025,39.22929000854492,401000
2015-02-24,39.26660438140631,39.64725258696602,39.22928637649752,39.57261657714844,351500
2015-02-25,39.62486289865804,39.65471844186837,39.3487062419158,39.50544357299805,546400
2015-02-26,39.41589059608072,39.63980153717883,39.32632394189581,39.565162658691406,343800
2015-02-27,39.624870751468826,39.68457900254108,39.37110427825253,39.37856674194336,333400
2015-03-02,39.37111399737122,39.6024902894505,39.10988499597733,39.58009719848633,471900
2015-03-03,39.40097716925512,39.468150760765745,39.177066146614095,39.40843963623047,391100
2015-03-04,39.28900313924044,39.408422489167116,38.98299087710447,39.08748245239258,457000
2015-03-05,39.065092926375705,39.43827875759933,38.96806381304662,39.3711051940918,408100
2015-03-06,39.27407485666031,39.68457868877524,39.12479995938711,39.1621208190918,610400
2015-03-09,39.094938019982465,39.53529729693644,39.02029916539126,39.36363220214844,373300
2015-03-10,38.96806058218824,39.124797934983334,38.66204833984375,38.66204833984375,494800
2015-03-11,38.654595040073005,39.08748919048844,38.535175669560225,38.93075180053711,391300
2015-03-12,39.16957769918116,39.848775680133215,39.07254860270759,39.81892013549805,439800
2015-03-13,39.7666819273382,39.80400278882857,39.31139475010278,39.64726257324219,545500
2015-03-16,39.895728295131235,40.513099195122955,39.63221450432029,40.407691955566406,535400
2015-03-17,39.29339510304531,40.31732770946578,39.29339510304531,40.264625549316406,461500
2015-03-18,40.219460075931934,40.88200535932757,39.89571939314686,40.70131301879883,603200
2015-03-19,40.6109521340045,40.72388696794199,40.21944834762056,40.49802017211914,351600
2015-03-20,40.57331193406734,41.16809675382829,40.52060977252421,41.115394592285156,1465800
2015-03-23,41.115393452092825,41.348787911867916,41.01751678106168,41.025047302246094,569600
2015-03-24,40.919647405505295,40.95729427403471,40.573318042636245,40.6787223815918,363400
2015-03-25,40.62602307622087,40.62602307622087,39.96348064977637,39.97100830078125,741500
2015-03-26,39.76771728880475,40.04628625899341,39.654782447674364,39.888179779052734,488400
2015-03-27,39.79031128230636,39.92583197068181,39.662321116647824,39.85054397583008,328600
2015-03-30,39.91830684101949,40.52814997722307,39.782786144085364,40.37757110595703,334300
2015-03-31,40.12158615641271,40.21945997727028,39.88818877241158,40.11405563354492,726100
2015-04-01,40.121591226122455,40.30228358903998,39.737614928829395,40.10653305053711,364000
