Date,Open,High,Low,Close,Volume
2015-03-20,110.35459180401281,111.58923788761257,109.62833997196442,110.90655517578125,2017687
2015-03-23,110.90658305673632,111.26244354904736,110.31105041503906,110.31105041503906,879394
2015-03-24,110.39090999743887,110.97191144527382,110.12945934591315,110.5216293334961,683516
2015-03-25,110.61607219733364,111.56746524487276,109.39595694424675,109.4177474975586,898203
2015-03-26,108.88032367220211,110.36188974389918,108.14680016156014,109.78087615966797,911391
2015-03-27,109.87526666375275,111.24062004685575,109.19984350563813,110.93560028076172,1147806
2015-03-30,112.44699803391151,112.84125880911832,111.71686229277189,112.29366302490234,1728411
2015-03-31,111.8774992938096,112.52000816955554,110.3661281342644,110.45374298095703,1750896
2015-04-01,110.16899562162533,110.84800762250367,109.03728888136641,109.58488464355469,1523561
2015-04-02,109.39507194025357,110.77501487555713,109.22714046506661,110.27851867675781,635520
2015-04-06,110.30038823527026,111.36637458458542,109.9718356656402,111.04512023925781,945335
2015-04-07,110.76766924456066,112.03079197533177,110.3368933539698,110.38070678710938,716163
2015-04-08,110.5632372824629,111.14734815963519,109.67979080701186,110.22738647460938,692813
2015-04-09,110.22738152662711,111.12543645425038,109.89881691485255,111.01591491699219,585145
2015-04-10,111.15466007013828,111.35179646166976,110.24199649734591,110.9210205078125,551202
2015-04-13,110.65819238731937,111.3445026816473,109.91346015048204,109.94266510009766,881664
2015-04-14,110.26386452629286,111.27144080690933,109.89149859367772,110.8625717163086,1032679
2015-04-15,111.24226831784479,112.38857138507475,110.95021888223377,111.23497009277344,874637
2015-04-16,110.97943633682684,110.97943633682684,110.06677271519847,110.6800765991211,671842
2015-04-17,110.06677001970975,110.53404915792163,108.51889583110618,109.40965270996094,1061866
2015-04-20,109.8842367682548,110.68006850096344,109.41694560951281,110.51944732666016,715622
2015-04-21,110.97942587197758,111.26417708776735,110.30040188920572,110.92831420898438,730648
2015-04-22,110.84070869968907,111.06705004631766,109.78202035457473,110.59246063232422,582443
2015-04-23,110.40991222344937,110.60704858691261,109.54106221393793,109.95722961425781,668815
2015-04-24,110.00101651621074,110.30766230250438,109.05914835940186,109.56294250488281,1158616
2015-04-27,109.4826507051067,111.11082915987431,108.5626890514624,110.2930908203125,2177891
2015-04-28,110.13977982830714,112.133026279453,109.38043924457837,111.68034362792969,2680880
2015-04-29,110.84798780071901,111.70224137255522,110.51943521946846,110.88449096679688,1503671
2015-04-30,111.96508752296607,111.96508752296607,103.87527042843287,104.72221374511719,5185017
2015-05-01,104.95585924958733,107.98588685610785,104.78062960800116,107.0367202758789,2106977
2015-05-04,108.00784280236431,108.84748822849575,107.40913523241534,107.7522964477539,1213098
2015-05-05,108.19765780031157,108.78175681148525,105.83934298859963,106.16790771484375,1100890
2015-05-06,106.88341169634131,107.42369714211267,105.65679199732526,106.27009582519531,789779
2015-05-07,106.07296545277826,107.01483398855856,105.42315841866926,106.73738098144531,854531
2015-05-08,107.96397656420241,108.80362157981142,107.75954198912298,108.03699493408203,995169
2015-05-11,107.6135490144332,108.2633560945213,106.569469115976,106.60597229003906,981872
2015-05-12,105.83199922804148,106.40150154054932,105.24790046817365,105.48883819580078,824371
2015-05-13,105.6203060104323,106.63518099675716,104.86827556452612,105.83203887939453,2067953
2015-05-14,106.5986573961601,107.86178022804935,105.7444037710236,107.78146362304688,1076784
2015-05-15,108.02241111462759,108.75984503276042,107.46021891557547,108.40938568115234,981548
2015-05-18,108.3582871528889,108.48970340403727,107.58434996927934,108.00782775878906,569687
2015-05-19,108.04430243444361,109.05917717296906,107.43829688118129,107.70114135742188,822209
2015-05-20,107.85447125005962,108.06621612426073,107.19005577031889,107.41639709472656,692597
2015-05-21,107.11704704737693,108.35826314815151,107.02943221826139,108.05160522460938,657897
2015-05-22,107.70843855996475,108.11000951678483,106.8687934802341,107.16084289550781,810101
2015-05-26,106.62056601249085,106.90531725810263,106.08757873767293,106.62787628173828,723838
2015-05-27,106.59867174573837,108.09543432582733,106.2701070564834,107.72306823730469,666761
2015-05-28,107.30686298359066,108.2852345042762,107.21924816278035,108.20491790771484,562336
2015-05-29,107.94941597518599,108.35828526116441,106.89802576796355,107.15357208251953,1153211
2015-06-01,107.80337336992541,108.1319380608874,106.81040515755764,107.6573486328125,713892
2015-06-02,107.43098954766239,108.60648534480691,106.79576706318001,108.16841125488281,1083162
2015-06-03,108.16111945971832,108.85473982081051,108.0662064120785,108.30714416503906,1291146
2015-06-04,105.91961891057333,107.4820891866748,105.62756951721549,106.54753112792969,1521291
2015-06-05,106.12404552930231,106.57672807670419,105.56915172352541,106.29197692871094,915499
2015-06-08,106.20435204043294,106.43069329265826,105.51803006098116,105.53263854980469,613792
2015-06-09,105.95614435922906,106.29200725386818,104.89015782763154,105.45236206054688,1000790
2015-06-10,106.21166379565348,106.85418447704215,105.82470137669789,106.55482482910156,712271
2015-06-11,106.70818235388187,107.68655411907253,106.58406433753417,106.74469757080078,708055
2015-06-12,106.36503822992412,106.89072731076145,105.64951095936772,105.83203887939453,654437
2015-06-15,105.25524412611335,105.9926781612208,104.5105118641756,105.23333740234375,842207
2015-06-16,105.28440479381678,106.67894360923688,105.28440479381678,106.38689422607422,699299
2015-06-17,106.7739052494735,107.16086780383752,106.02917304578352,106.72279357910156,817128
2015-06-18,107.25575294503159,107.84716202687707,107.04402013569839,107.28495788574219,968036
2015-06-19,107.00755080262944,107.40912187518134,105.92695561141687,105.99267578125,910094
2015-06-22,106.56944471196151,107.03672377145156,105.96343917086666,106.48912811279297,969765
2015-06-23,106.44531902210133,107.02211964551044,105.58376719937945,105.77360534667969,1098080
2015-06-24,105.35745296675057,105.39395613915423,104.36447273981098,104.93397521972656,937119
2015-06-25,105.46695544908629,105.71520350008173,103.80957183049887,104.28414916992188,927066
2015-06-26,104.52511026957609,104.85366292128514,103.29849041952593,103.73656463623047,2797304
2015-06-29,103.25191344616573,103.61172229672194,100.52760836749141,100.69650268554688,1894885
2015-06-30,101.23988464399747,101.65110424565361,100.3733929026895,100.4761962890625,1287255
2015-07-01,100.63041639126448,101.83469083134052,100.63041639126448,101.71720123291016,1261311
2015-07-02,102.22386812902774,102.35603785030472,99.99154794153405,100.88006591796875,1471133
2015-07-06,99.95483457787948,100.73320914136335,99.49956243208875,99.94749450683594,931173
2015-07-07,99.99890192426193,100.79196275540362,99.07367135345552,100.54229736328125,1226070
2015-07-08,99.47754324408704,99.8887629055956,97.6197298356982,97.65644836425781,1675442
2015-07-09,98.83134312563311,99.36004629339786,97.09101944749398,97.12039184570312,1771435
2015-07-10,98.41276675598648,100.07965915629957,98.14106909048397,99.8153076171875,1117970
2015-07-13,100.63774392773098,100.96084026372661,99.93280041121314,100.22652435302734,778969
2015-07-14,100.13108214007234,101.21786694418768,100.0356188165619,100.74056243896484,835937
2015-07-15,100.58633668065283,101.65109502720229,100.24855415605981,100.96817779541016,1222179
2015-07-16,101.2031630789097,101.43079610018962,100.11637846450301,100.65242767333984,2713202
2015-07-17,100.65243234479753,100.6597724154229,99.47018436867423,100.02091979980469,724702
2015-07-20,99.92545983846,99.98420463008789,99.16911761816891,99.30863952636719,787292
2015-07-21,99.47019725805,99.6097191796502,97.45083576762354,97.98688507080078,969657
2015-07-22,97.84001838656701,98.44950475100109,97.38474620136711,97.51692199707031,1704088
2015-07-23,97.64173384055651,97.64173384055651,96.3566826123728,97.45081329345703,2109572
2015-07-24,97.20849375304526,97.4508190282443,95.04961071185552,95.5048828125,1666470
2015-07-27,94.7338593682526,95.21850994379831,94.27858724398487,94.5943374633789,1746464
2015-07-28,95.10101997128852,98.24388460416887,94.36671004970266,97.53160095214844,2013146
2015-07-29,97.29661835396614,98.83867519120514,96.65041958954208,98.50089263916016,1851537
2015-07-30,104.63972923416634,105.7411998132139,103.17109775799473,104.5222396850586,3858846
2015-07-31,105.17580549393416,105.82201033045692,103.85404764899133,104.64710235595703,2539161
2015-08-03,104.4047701078018,108.15710844063084,104.20650342767436,107.12173461914062,3044312
2015-08-04,107.35673232270528,108.50225584368012,106.98223122045817,107.27595520019531,1295795
2015-08-05,108.49489616913193,109.08969620487643,106.73988056689196,108.27459716796875,1439027
2015-08-06,108.28929556639775,108.9354882417382,107.58435810238998,107.95884704589844,2524784
2015-08-07,107.71653386972254,108.39945116057605,106.8647343862123,107.34937286376953,1868941
2015-08-10,108.40680553059418,108.94284879990923,108.0102720763544,108.93550872802734,1085756
2015-08-11,107.7532493499295,108.0396332468556,106.78396025538075,107.723876953125,1257960
2015-08-12,107.17313122302392,107.34936558697635,105.46953237148377,106.75457763671875,1472754
2015-08-13,106.43149582661559,107.52562673637264,106.10839944861256,107.0189437866211,836262
2015-08-14,107.20985924253677,108.00291390578967,106.93815550513945,107.75324249267578,547743
2015-08-17,107.70917666513243,108.05430529111523,107.08500426553442,107.7679214477539,454993
2015-08-18,107.49624385654205,107.87073281028279,106.99690102689863,107.23188018798828,918093
2015-08-19,106.68849152886068,106.99689560600191,105.9321493643407,106.21852111816406,1081757
2015-08-20,105.33002979233589,105.85873298117176,103.00959812900446,103.08302307128906,1457512
2015-08-21,102.47352264522348,102.67178933020868,100.55696487757868,100.9608383178711,1912938
2015-08-24,95.46817900190972,100.30730853721563,91.789265174734,97.16444396972656,2731363
2015-08-25,100.72585745159168,101.40876861958607,98.890070769607,98.99287414550781,2857732
2015-08-26,101.283948105669,101.85671591343738,98.78728220429727,101.18114471435547,1727546
2015-08-27,102.22385913232395,103.80996832202162,101.03426512772394,103.28126525878906,1292227
2015-08-28,102.59102508395421,103.82467788281704,102.0843542586385,103.29597473144531,1107809
2015-08-31,102.45150249177036,103.11238748278271,101.5042396570727,102.45885467529297,715082
2015-09-01,100.3660650485576,100.99023156987944,99.1471044055958,99.8079833984375,1317307
2015-09-02,100.91678663563457,102.03294372558594,100.10169962893154,102.03294372558594,1448648
2015-09-03,102.64243575792047,103.37674573295223,102.1137325758976,102.51025390625,951280
2015-09-04,100.9241402535225,101.38675857481107,99.51425901806273,99.79329681396484,1073433
2015-09-08,101.16643664829789,102.356024546816,100.79193563280828,102.25322723388672,1006303
2015-09-09,103.07568002581323,103.44284106363264,100.61572650831465,100.76258850097656,1283579
2015-09-10,99.39675157343886,101.43814508926407,99.39675157343886,100.2412109375,2272154
2015-09-11,99.63909866892963,100.41746728815734,99.16913420115536,100.1751480102539,1522805
2015-09-14,100.27793932015852,100.27793932015852,99.28661183096811,99.48487854003906,854747
2015-09-15,99.96218573367752,99.96218573367752,98.91211947780296,99.58768463134766,1011384
2015-09-16,99.57299949828088,101.92280347418078,99.43347757829908,101.83468627929688,1184560
2015-09-17,102.2605767269505,103.90544289633033,101.01958400144666,102.09168243408203,2381659
2015-09-18,100.47619662530415,101.00490581315589,98.69181447161239,98.83867645263672,1858563
2015-09-21,99.37473173454373,99.95483962283214,98.29529308050827,99.03694915771484,1144887
2015-09-22,98.19245896728377,98.25120374487524,96.5108806244837,97.38471221923828,1770678
2015-09-23,97.40675650143966,97.62705551432212,95.63706066488706,95.81330108642578,1161426
2015-09-24,94.86602623124514,95.47550640066778,93.42677294974652,95.06429290771484,1398057
2015-09-25,95.85735382137756,95.96015719489887,93.25787892242009,93.72049713134766,1854672
2015-09-28,92.99351606431804,93.11834568887996,91.42942727342631,91.97281646728516,1595988
2015-09-29,91.95806615949097,93.21452476509528,91.39635797854127,92.9927978515625,1614906
2015-09-30,94.0718689946095,94.76661937545641,93.1184402787447,94.2936019897461,1856293
2015-10-01,94.33053540057215,95.67568442974023,93.60622157151992,95.54264831542969,2438736
2015-10-02,94.56706180345016,96.48870711767492,93.73188743679148,96.46653747558594,1877157
2015-10-05,97.50865464868623,98.29209576827492,97.1243280331371,98.2403564453125,2109680
2015-10-06,98.1812309150702,99.00901742721494,97.93732828025568,98.14427947998047,1002844
2015-10-07,98.42514215820486,99.33422556440686,97.52344660143305,99.16423797607422,1425082
2015-10-08,100.16938931001806,102.14276768124365,99.36377250433614,101.92842864990234,1672739
2015-10-09,102.27580492013503,103.9461534268014,101.73626039618816,103.43617248535156,1763760
2015-10-12,103.22185566977905,103.56184301714046,102.00234855807308,102.59362030029297,659842
2015-10-13,101.73625698788638,102.99271529750125,101.09324604232563,102.20927429199219,1619446
2015-10-14,102.1649460751012,102.77839963774925,101.75844371333416,102.38667297363281,662869
2015-10-15,103.07404335617612,103.47315789952836,102.20191139324825,103.2957763671875,878853
2015-10-16,103.84269179766885,103.9757340362764,101.98017969976836,102.63058471679688,791616
2015-10-19,102.06886731476202,102.56405433961895,101.55149845670772,102.01712799072266,490666
2015-10-20,101.97276952740364,102.5640411800767,101.42584324868108,101.51453399658203,911607
2015-10-21,101.89148082088107,102.07625017923411,98.13688114567039,100.1767807006836,2152055
2015-10-22,100.92324494954833,101.94319453180582,100.47239731706738,101.8692855834961,1626256
2015-10-23,103.14794764641697,104.13833397781559,102.03191910901384,103.46575927734375,1733059
2015-10-26,103.45096428037414,103.77616370012694,103.14054055684403,103.30314636230469,947713
2015-10-27,102.54188660444323,103.22923691299697,102.40884437537233,102.90403747558594,1120457
2015-10-28,102.90404592526416,105.05481216552539,102.67492507320958,105.04742431640625,1557072
2015-10-29,101.64018885456414,105.15827391360096,100.33199711203648,101.52193450927734,2775900
2015-10-30,101.94323825354834,103.67271448132242,101.94323825354834,102.71929168701172,1940611
2015-11-02,102.63797247299254,103.46575291771728,102.19451256773357,102.40885162353516,1358277
2015-11-03,102.17972701829714,103.25880401109225,101.78061860426045,102.51971435546875,815723
2015-11-04,103.39922836098775,103.47314341803704,101.86191586693485,102.1353759765625,963820
2015-11-05,101.83236161137833,102.46797873820579,100.15461888904927,101.47759246826172,1375032
2015-11-06,100.66459210195494,102.48276488073574,100.51676807241792,102.45320129394531,972251
2015-11-09,102.0688636898593,102.32015416556291,99.93287940741696,100.76066589355469,1042084
2015-11-10,100.51676901493205,101.21891335116572,99.71115821954662,101.04891967773438,895068
2015-11-11,101.49977572319736,101.49977572319736,100.4650439956837,101.1080551147461,674436
2015-11-12,100.05854734838427,100.51678301174115,99.59291773943838,99.99942016601562,1202288
2015-11-13,100.11025908781842,102.50491540930571,99.17160618305427,101.53670501708984,1692738
2015-11-16,101.52934086581044,103.7909615914929,101.44803794569391,103.7318344116211,1498807
2015-11-17,103.55443060631195,106.30386826152487,102.78577743324985,103.08141326904297,2823032
2015-11-18,103.16273876391183,103.50272614511405,101.15979029881505,103.05187225341797,1422380
2015-11-19,103.07402211955767,103.75398452010315,102.43839899737677,103.44357299804688,1043706
2015-11-20,103.5396511668114,104.05701995632901,102.77838586937422,102.94837951660156,692056
2015-11-23,103.18489263311989,104.45612673597412,103.18489263311989,103.60617065429688,860692
2015-11-24,102.9040317675671,103.54704275820924,102.4014508467188,103.08141326904297,1001114
2015-11-25,102.87448986599436,103.71705827117016,102.23147873983007,102.25365447998047,888366
2015-11-27,102.09841726146544,102.74143432372301,101.47018808603053,101.92103576660156,581470
2015-11-30,101.88408503987009,102.35710239107354,101.15238327693503,101.17455291748047,1150184
2015-12-01,101.06369791477111,102.24624745144664,100.02896630823194,101.99495697021484,1633283
2015-12-02,101.63276379858169,102.76357360919592,100.98975298369501,102.36447143554688,4050075
2015-12-03,102.70446840402299,103.08140711996595,100.01417026762054,100.34676361083984,2163838
2015-12-04,100.77543831760491,102.46057471859773,100.5980568218339,102.32014465332031,1171912
2015-12-07,101.72887253112252,101.81017543563925,100.60545023352621,101.11542510986328,1623770
2015-12-08,100.11766335091328,101.02674672610928,98.07037574663514,98.2773208618164,1835106
2015-12-09,98.6394847912874,100.06593105465438,97.8412617667795,98.92772674560547,1883859
2015-12-10,98.66904008670026,99.05336672387324,97.58256910362219,97.93733215332031,2196700
2015-12-11,96.34827671695871,96.83608198832947,95.42441159381416,96.43697357177734,2375822
2015-12-14,96.30393146876465,96.6217430709119,94.60401915221206,95.31354522705078,2389551
2015-12-15,96.13394044924398,97.48647752872591,96.01568610767549,97.19084167480469,1880075
2015-12-16,98.0851499756798,98.14427714688564,95.72743878488501,97.7155990600586,2374957
2015-12-17,97.95214667773828,98.21822514950696,95.87529482027351,96.34831237792969,2659692
2015-12-18,95.7126481106527,96.09697468782801,94.4561897435339,94.4931411743164,2443384
2015-12-21,95.57962801246154,96.17829371353231,94.73705966411448,96.04525756835938,2103518
2015-12-22,96.50349210231137,97.60474487955031,96.19307443370616,97.2278060913086,968576
2015-12-23,98.02602175547324,98.56556023474519,97.57517403206096,98.4325180053711,619629
2015-12-24,98.23296579389607,98.94249183312739,98.07775392502197,98.43991088867188,366351
2015-12-28,97.94469517038083,98.2772884722437,97.58253829037828,98.00382232666016,686543
2015-12-29,98.81686235659033,99.57812781523693,97.86342747534675,98.44731140136719,712487
2015-12-30,98.22422229852076,98.99758453394888,98.06806692117664,98.35063934326172,870854
2015-12-31,97.74829955426219,98.25395540902963,96.64774832571308,96.7518539428711,916364
2016-01-04,95.33898067504519,96.1346542419583,94.49126349835534,96.0677261352539,1427244
2016-01-05,95.5323580802006,96.1272475279307,93.62869958170242,94.35000610351562,1465512
2016-01-06,92.84785850337761,93.01145302113717,91.35319030089376,92.05218505859375,1610690
2016-01-07,90.17830563554487,91.26398480886762,88.62414804271441,88.9662094116211,4264329
2016-01-08,89.45698027363918,89.89571416330693,88.36386820695287,88.50515747070312,2785953
2016-01-11,90.07419537866873,90.16342877467338,88.22258707937372,88.85466003417969,2459275
2016-01-12,89.7469752875837,90.1782760484466,88.83233016524525,90.13365936279297,2574510
2016-01-13,90.66906635629182,90.98138317917211,88.0366694405443,88.15564727783203,1449513
2016-01-14,88.66875557350538,88.92901656518883,85.99173543417415,88.02924346923828,3459849
2016-01-15,86.00658766156334,87.85075625308168,85.41169852422047,87.61280059814453,2512676
2016-01-19,88.33414957566798,89.33802854814053,87.24847024070803,88.92903900146484,1939422
2016-01-20,87.44922383302091,88.2002745877794,85.24812131238747,87.41947937011719,1875643
2016-01-21,87.88049082547604,88.43076934850262,86.54198428412712,87.12944030761719,1307145
2016-01-22,88.56465200713994,89.7469975365122,87.69461722188947,88.46797943115234,1120132
2016-01-25,88.42335436103296,88.63900477450433,86.370974240764,86.48995208740234,1198829
2016-01-26,87.21869317173203,88.92157271595121,86.59405337522162,88.05154418945312,1310929
2016-01-27,87.83590495986186,89.59827364860776,87.38973800051322,87.79872131347656,1639769
2016-01-28,88.28950757166379,89.56109255428589,87.79871780312378,88.49771881103516,1976717
2016-01-29,90.93677505527353,94.27561239371018,90.20803573324822,94.22355651855469,3542545
2016-02-01,93.27918072880992,97.9193420454853,92.96686382980899,97.60702514648438,3554652
2016-02-02,97.45827531482229,98.41010410942272,95.95617404391355,97.27236938476562,3983485
2016-02-03,98.7447454263186,99.56271813471933,97.28725451650153,99.18347930908203,3191004
2016-02-04,99.11653551479539,101.87534927229976,98.87114067467664,101.2507095336914,3494873
2016-02-05,101.25072728640374,101.80844516005259,100.35839340747495,100.83430480957031,2230860
2016-02-08,99.6519600646956,99.7709379160685,95.77028313213897,97.22776794433594,2774062
2016-02-09,96.13466192020448,99.24297688163061,95.79259444309488,98.49935913085938,1791649
2016-02-10,98.78937225389704,100.01633450880651,96.75929717350306,97.00469207763672,1500644
2016-02-11,95.59925379453438,96.67006063894385,93.77739616240368,94.59537506103516,2280694
2016-02-12,95.78513773932208,97.38391152229325,94.63996999768713,96.93030548095703,1199586
2016-02-16,98.11269945723284,98.14987697864778,96.4395576715489,97.67396545410156,995277
2016-02-17,98.67040867474059,99.0199031246932,97.61447387531192,98.53655242919922,1281742
2016-02-18,98.44729089886707,98.87115253432269,97.10135097291978,97.54008483886719,1165102
2016-02-19,97.19059956453835,98.08293353368144,95.83721411224562,97.80780029296875,1260554
2016-02-22,98.80424551925029,99.57760162188455,98.36551158689304,98.84142303466797,968036
2016-02-23,98.19445636077992,98.61088491935561,97.09390524570112,97.56981658935547,1054624
2016-02-24,95.77029711079824,97.956527714636,93.97818376359817,97.82267761230469,807723
2016-02-25,98.23166855188421,98.90091907341515,97.00470006309092,98.89348602294922,684489
2016-02-26,99.3916956571199,99.99402411255005,98.90834505630517,99.37682342529297,892798
2016-02-29,99.22067111723774,100.2096838246769,98.46218109091294,98.50679779052734,1984608
2016-03-01,99.48092604207307,100.55916588338383,98.09036320895514,99.93453216552734,1415570
2016-03-02,99.20579225654339,100.37327168444621,98.64064129963623,99.80812072753906,1008033
2016-03-03,100.02376507334304,101.09457186026104,99.65195929069057,100.29890441894531,1179263
2016-03-04,100.88637905884147,101.31023466208494,99.33222140401536,100.23199462890625,1332873
2016-03-07,100.15757710629924,101.13171095322507,99.4808877724994,100.38809967041016,970198
2016-03-08,99.58503724437016,100.45506589516852,98.11268012257612,99.80812072753906,15012928
2016-03-09,100.46994835226567,100.75995997633953,99.41401362492384,100.15019226074219,10709251
2016-03-10,100.73764344279829,101.19868879773075,98.9157857047215,100.0906982421875,4562036
2016-03-11,101.1168894293109,102.45540267528436,100.38815000674985,101.48126220703125,1387464
2016-03-14,101.11685643456212,101.62995137599289,100.58145621717922,101.31763458251953,2841733
2016-03-15,100.44019930783249,100.74508315173784,99.36939239556169,99.68170928955078,1850780
2016-03-16,99.11654047612811,101.4663649953489,99.01986791824905,101.17635345458984,1680415
2016-03-17,101.9497172569093,105.14726504229783,101.28046692014685,104.82007598876953,2432250
2016-03-18,104.92419532267434,106.14373065512859,104.3367390716679,105.28857421875,3136305
2016-03-21,105.04315327984787,105.48932011883261,103.90541864112052,104.6192855834961,2057467
2016-03-22,104.10622372978305,106.99888201719232,103.91287858330408,106.38911437988281,2962697
2016-03-23,105.93551339354866,107.02862548828124,105.24394542122836,107.02862548828125,2711905
2016-03-24,107.1104401904486,107.3483959291933,105.08780414535885,105.41499328613281,1255257
2016-03-28,105.86114098786418,106.81297603499394,105.56369636868534,106.43373107910156,1863104
2016-03-29,105.77937204240251,108.54561976667601,105.24395936531755,107.84661865234375,2144920
2016-03-30,108.46748177854067,110.08327637979504,107.9962088672967,108.65450286865234,1459674
2016-03-31,108.5647471108312,108.9761762721884,107.21077204083214,107.75684356689453,1333954
2016-04-01,107.34541909690178,108.87144822309588,106.14854318531968,108.69939422607422,1440973
2016-04-04,107.517463010927,107.77928267676384,106.2233317986974,106.7469711303711,1654038
2016-04-05,106.2233317986974,107.26312073410459,105.8642690588957,106.7469711303711,1016897
2016-04-06,106.50756581318078,107.50995518076628,105.96148213016012,107.48751068115234,780698
2016-04-07,107.04619830501535,107.12100921768496,105.89419909017575,106.11112976074219,789887
2016-04-08,107.27060632003824,107.67454571725507,106.28317148478533,106.61231231689453,555634
2016-04-11,107.32299570784595,107.98875490339749,107.06865338636355,107.24070739746094,1011384
2016-04-12,107.55487938352248,108.34781589603124,106.85172090915407,107.89151000976562,662329
2016-04-13,108.44507309021141,108.62460449156002,107.4576380438661,108.0186767578125,942848
2016-04-14,108.41512301932303,108.60213176240337,107.86156183953858,108.5273208618164,1102620
2016-04-15,108.56475537437,108.6245991718888,107.90646126273577,108.48994445800781,737350
2016-04-18,108.21317111401228,109.60454559037915,107.81669669709699,109.56714630126953,738864
2016-04-19,110.29273065944649,111.60930633544922,109.6942927789568,111.60930633544922,1177101
2016-04-20,111.70656468596913,111.70656468596913,110.86126180995947,111.33253479003906,991493
2016-04-21,111.28763456510823,111.7813519490425,110.65178511045846,110.95100402832031,719514
