Date,Open,High,Low,Close,Volume
2015-01-02,95.17439883207695,95.45295277514141,93.26970719821313,94.39897155761719,438400
2015-01-05,93.64614943047367,93.72143258905807,91.13918061782933,91.35750579833984,663800
2015-01-06,91.49299903193183,91.58334224996148,88.77523563469863,89.30975341796875,887500
2015-01-07,90.22069914603624,90.43150000325824,88.51927816219336,89.49797058105469,748100
2015-01-08,90.40892462147421,91.5607793828363,90.0325030735582,91.31233978271484,753100
2015-01-09,91.23704314399387,91.23704314399387,89.47538757324219,89.47538757324219,582500
2015-01-12,89.47538492659648,89.47538492659648,87.99981340963804,88.88816833496094,1159800
2015-01-13,89.4528032027014,90.2131762254129,89.02368293121792,89.47538757324219,1703100
2015-01-14,88.10517780243488,88.76015300089465,85.03357829368632,86.81028747558594,1355900
2015-01-15,86.47907327398374,87.65350645889876,85.58318830953725,86.11017608642578,1020400
2015-01-16,85.82412079899122,87.20934946541952,85.60579559192072,86.59954833984375,1232600
2015-01-20,86.76516828878617,88.01489060638201,84.80024731532858,84.96587371826172,1013500
2015-01-21,84.69483168990139,85.63588537534474,84.15278384808828,84.52920532226562,1092500
2015-01-22,84.90561570811947,88.48161924579287,84.83786260860904,88.18048095703125,966700
2015-01-23,87.77394473486855,88.24823940425358,86.71996934453537,86.7425537109375,438500
2015-01-26,86.5769442702432,88.01487714511629,86.01231202500249,88.0073471069336,602500
2015-01-27,86.98349139041902,88.0073584532899,86.67482296623227,87.4427261352539,828500
2015-01-28,87.70619887628116,88.02992155681858,85.61329650878906,85.61329650878906,1107800
2015-01-29,85.53801515923035,86.94582775221572,85.27451554063663,86.8780746459961,680600
2015-01-30,85.54555045048089,86.58447749596223,85.11643015804968,85.19171905517578,1035200
2015-02-02,85.8316185869001,87.13403355629613,85.22934198379309,86.99099731445312,973900
2015-02-03,87.32978378480529,89.09896360066406,87.32978378480529,89.05379486083984,706100
2015-02-04,88.73007565847819,90.00238215527469,88.6322081370847,89.27964782714844,866500
2015-02-05,89.56574745423671,90.05509663398277,89.45281983679729,89.93463897705078,770000
2015-02-06,91.32741957155827,93.27728671996046,90.53693754685894,91.58338928222656,841800
2015-02-09,90.84555308332969,91.4101852690127,90.27339660399387,90.79285430908203,467700
