Date,Open,High,Low,Close,Volume
2015-01-02,33.05937759150351,33.66652247600447,32.739125596450585,33.58646011352539,5897000
2015-01-05,33.25285172272773,33.25285172272773,32.08526564053243,32.205360412597656,7732700
2015-01-06,32.17199652754926,32.659046343878515,31.55150781267364,31.81171226501465,8586800
2015-01-07,32.071928145958886,32.65905798170128,31.464783359099712,31.564863204956055,8825800
2015-01-08,32.08526312487442,33.439662059585366,31.86508854497249,33.37294387817383,8941700
2015-01-09,33.3529184724265,33.55974629701692,32.27206594756788,32.45888137817383,8475100
2015-01-12,32.23204722556334,32.31210955488601,31.35802476791106,31.60488510131836,6898700
2015-01-13,32.19199966676399,32.378812529143666,30.377237420329326,30.657459259033203,10932800
2015-01-14,30.337214721931254,30.3839179485717,29.17629976439803,29.930227279663086,13608500
2015-01-15,30.223802275883614,30.23714642358907,28.989497882192182,29.403156280517578,11217200
2015-01-16,29.82348289815007,30.510689843456078,29.756762171093104,30.290517807006836,9633000
2015-01-20,30.12372217376242,31.04444537326643,29.97026576204272,31.03110122680664,8528100
2015-01-21,31.1712160570656,31.598218598372924,30.897667394969602,31.48479461669922,6944400
2015-01-22,32.02521514892578,32.13863656424655,31.264616696360463,32.02521514892578,9023300
2015-01-23,32.07859983451788,33.96008149630309,31.85175440142355,33.46635818481445,11629500
2015-01-26,33.38628756743654,34.500496961629416,33.38628756743654,34.15355682373047,9803200
2015-01-27,33.89334791133609,34.42710092073999,33.693190850951524,34.180240631103516,6593400
2015-01-28,34.38707910732192,34.900817294816136,34.09351297439053,34.367061614990234,12498700
2015-01-29,35.28111331505537,35.49461454928065,34.14688641752394,34.74736022949219,11391500
2015-01-30,34.52719248602763,35.96165657354983,34.36039445469416,35.28112030029297,10200500
2015-02-02,35.62804473347667,36.321922302246094,35.30779041541713,36.321922302246094,9905800
2015-02-03,36.48873020799746,36.608824973728694,35.70144343048626,36.28190231323242,10521100
2015-02-04,36.028368868079774,36.49540378835977,35.641396277090884,36.22185516357422,7770500
2015-02-05,36.468723749817045,36.84235227962091,36.03504782317213,36.702239990234375,6612200
2015-02-06,36.895717343839344,37.00246796276554,36.29524606680529,36.60215377807617,7786200
2015-02-09,36.689532457806095,36.850835798114254,36.29299775020438,36.59543991088867,5036300
2015-02-10,36.575264442892916,37.32800972057248,36.366917455320106,37.31456756591797,7759700
2015-02-11,37.2473589671861,37.63045398763306,36.89787318108084,37.207035064697266,6647300
2015-02-12,37.3952167620909,38.356308997326494,37.15326311352407,38.00682067871094,10149300
2015-02-13,38.86037426537662,39.63328138985398,38.57137438849055,39.384605407714844,13179700
2015-02-17,39.37789614662828,39.90884978933796,39.09561598874839,39.471988677978516,8450100
2015-02-18,39.82820042978154,39.942457487995405,39.30396910010341,39.834922790527344,6655700
2015-02-19,39.787871499679596,40.78256796669295,39.64673270778149,40.4465217590332,7449200
2015-02-20,40.48012564708282,40.829614008809486,39.976056338332086,40.809452056884766,6927900
2015-02-23,40.748967068580214,42.281337075791555,40.688478643883485,42.00577926635742,9827200
2015-02-24,41.93857404385535,42.099874812027466,40.943874863532855,41.40089797973633,6310400
2015-02-25,41.185823647591874,41.44793928735517,40.8632195860502,41.17910385131836,5407500
2015-02-26,41.24630589624777,42.207398140757554,41.23286374188337,41.64956283569336,7633500
2015-02-27,41.64955995976661,42.167071329831934,41.360560070459634,41.46137237548828,8224900
2015-03-02,41.0850009942051,41.14548940078033,39.11577044704654,39.4316520690918,13063700
2015-03-03,39.720661585077416,40.45324243628649,39.70722199264788,40.37931442260742,6377700
2015-03-04,40.063430152246674,40.063430152246674,39.24347656743145,39.70722198486328,7102100
2015-03-05,39.942448340555295,40.621260482145914,39.84163346309178,40.29865646362305,6580400
2015-03-06,39.76098392046387,40.52044900523943,39.3039609104953,39.47870635986328,5741000
2015-03-09,39.357723665826384,40.11718607361676,39.351001307482896,39.384605407714844,6147500
2015-03-10,39.14939015028929,39.18971662535407,38.46385545716546,38.826786041259766,6435400
2015-03-11,37.838803004234315,38.86038379761033,37.838803004234315,38.806617736816406,10910800
2015-03-12,39.07545743269412,39.84164247038155,38.75285334123781,38.83350372314453,7140100
2015-03-13,38.954473922342075,39.47198536516372,38.820054932910786,39.33756637573242,5127100
2015-03-16,39.223311072547276,40.123914949732516,39.001519360097014,40.09703063964844,5317200
2015-03-17,39.93573986312648,40.41964734103282,39.24348532632248,40.25834655761719,5471900
2015-03-18,40.318821154654586,42.03937592767342,40.04998318945597,41.64284133911133,8494300
2015-03-19,41.23958905784911,41.34712373664572,40.60110078081906,40.863216400146484,5156600
2015-03-20,41.071566949286826,41.81758992304672,40.896821489648616,41.367286682128906,10391800
2015-03-23,41.528588776303444,42.22084310729125,41.46137800000479,41.999053955078125,7250700
2015-03-24,41.8041428917479,42.146908847478066,41.59579334919585,41.71677017211914,7275500
2015-03-25,42.23429232966176,43.34324340394734,42.17380390278587,42.866058349609375,10707100
2015-03-26,43.28947836052118,43.32307990735347,42.34854531519147,42.59722137451172,7688300
2015-03-27,43.21555863587463,43.28276687408263,41.26648896188307,41.58237075805664,7746800
2015-03-30,41.750380383916074,42.92654211811004,41.6697300114435,42.85261154174805,7052900
2015-03-31,42.395590267694296,43.12816853010881,42.31493733289072,42.75851821899414,5371300
2015-04-01,42.99376027638049,43.20210732134083,42.590503217157746,42.64427185058594,7650700
2015-04-02,42.59048952048976,42.77867711313965,39.86179634726805,40.19112014770508,13137900
2015-04-06,40.5607859651775,40.67504303637095,39.55936946196345,40.00967025756836,9501600
2015-04-07,40.30538362129077,40.34570752601377,39.156103623931536,39.37789535522461,9843700
2015-04-08,39.58624364691979,40.14407900941208,39.25019744470088,39.39805603027344,6688500
2015-04-09,39.80131161959272,39.868519832154966,39.07545061754143,39.59968185424805,5982600
