Date,Open,High,Low,Close,Volume
2015-01-02,38.952049378755454,39.09106155798931,38.362446250084716,38.659645080566406,497000
2015-01-05,38.511040349816,38.606912701205225,37.8399521758727,38.0029296875,1174400
2015-01-06,38.09880254134257,38.27615999372821,37.25993865569412,37.56672286987305,1719800
2015-01-07,37.7776347725002,38.06045364169067,37.44688521266525,38.00772476196289,1795400
2015-01-08,41.09953097229883,41.36317533926622,40.17438390797126,40.63935470581055,3869200
2015-01-09,40.840674222281685,41.24812520355017,40.43802142870775,40.97489547729492,2463800
2015-01-12,41.185821771910895,41.31524854193206,40.45241559897946,40.60101318359375,1209600
2015-01-13,40.87423416759302,41.51177150107522,40.05454487761123,40.735225677490234,1534000
2015-01-14,40.14563136529776,40.93656095347822,40.116871486251526,40.60101318359375,1463000
2015-01-15,41.51177172701328,41.51177172701328,40.255875177972605,40.5914192199707,2359200
2015-01-16,40.62497540169039,42.09658203396687,40.423648967682624,42.00071334838867,1977400
2015-01-20,42.125334338252024,42.42253306158706,41.02283002359999,41.746646881103516,1318800
2015-01-21,41.70830113647141,41.94318193128313,41.348788148488985,41.52135467529297,1089400
2015-01-22,41.856904870384014,42.36501546506978,41.05159551168361,42.35063552856445,1023200
2015-01-23,42.24996883378755,42.5663420394536,42.03426248967377,42.31707763671875,1224200
2015-01-26,42.18285853818192,42.59989493348759,41.69392246881952,42.59510040283203,1061600
2015-01-27,41.986333380805185,42.48006775993285,41.8233558698134,42.18286895751953,1560000
2015-01-28,42.44651731373962,42.580734960534095,41.75625095061763,41.89046859741211,1760800
2015-01-29,41.85210563568562,42.20682776301251,41.62681023667284,42.15888977050781,926400
2015-01-30,42.10138392331673,42.374613747837614,41.70831639230149,41.85211944580078,1606600
2015-02-02,41.986341943846604,42.52801078037626,41.35839345954089,42.523216247558594,1256000
2015-02-03,42.65263628772406,43.13677796818529,42.52800405427511,42.93545150756836,857000
2015-02-04,42.729323195894466,43.079250833162604,42.50402777072733,42.68138885498047,745200
2015-02-05,42.88272166947865,43.558608045668834,42.74850403206236,43.477115631103516,966800
2015-02-06,43.443555893100296,43.59215710814681,43.10801184071634,43.24222946166992,853000
2015-02-09,43.12240340724602,43.30455541949925,42.849173560287745,43.060089111328125,541800
2015-02-10,43.323702833811566,43.34287729530804,42.7964179426996,43.314117431640625,793400
2015-02-11,43.36687117398446,43.577833361231654,43.16550017232059,43.462764739990234,533000
2015-02-12,43.697706793736,44.31620670758137,43.472361438540446,44.19634246826172,729200
2015-02-13,44.24427488719404,44.38811339677959,43.72646064224439,44.042903900146484,918000
2015-02-17,43.98536905050449,44.08126261235311,43.80797236252393,43.966190338134766,630800
2015-02-18,43.793576247243,44.1819386884851,43.63535830536689,44.17714309692383,692600
2015-02-19,44.10523515397662,44.368937887931544,43.84632801281148,44.210716247558594,355400
2015-02-20,44.03810631282099,44.47920569055293,43.62577317251698,44.450439453125,737000
2015-02-23,44.450443633481285,44.450443633481285,44.08605540727651,44.220306396484375,517600
2015-02-24,44.177151619135365,44.282632706044176,43.95180632582388,44.07167053222656,978400
2015-02-25,44.10523960727773,44.25866567035232,43.99975850304535,44.17236328125,745000
2015-02-26,44.2203086687828,44.49359893798828,44.18195124132381,44.49359893798828,794200
2015-02-27,44.49359448274695,44.584688791383556,44.014137661415475,44.042903900146484,744600
2015-03-02,44.04770544347631,44.51277555030844,43.884688200057894,44.47921371459961,747200
2015-03-03,44.397708351963956,44.50318945557956,43.92304704365961,44.11003494262695,661200
2015-03-04,44.047706344299435,44.18195368988025,43.66413936438354,44.114830017089844,460400
2015-03-05,44.29222200994437,44.52236290497491,43.91824625623948,44.34975814819336,492800
2015-03-06,44.11482487571952,44.22509790046662,43.22303486061984,43.4100227355957,854200
2015-03-09,43.48194052964431,43.64974968641474,43.242212117696496,43.35728073120117,808400
2015-03-10,43.117563875662725,43.13674259271468,42.29769292601445,42.316871643066406,1001400
2015-03-11,42.19220361743778,42.839469645884904,42.03877756878389,42.77714157104492,1056600
2015-03-12,43.002490088315405,43.43399836749509,42.99289890195338,43.36687469482422,821000
2015-03-13,43.24700351384914,43.28056534478543,42.427132794149415,42.74357604980469,784400
2015-03-16,42.944953687378586,43.47235553719736,42.853855707312924,43.433998107910156,1000000
2015-03-17,43.342905145229466,44.1292141804502,43.342905145229466,43.97578811645508,933200
2015-03-18,43.84632890702145,44.34496448632742,43.44358689563909,44.1052360534668,1236000
2015-03-19,44.8004539404503,44.98744183895453,44.18195410002637,44.56551742553711,1125200
2015-03-20,44.80045444576886,45.049770427264654,44.129214046096614,44.13880157470703,1677000
2015-03-23,44.13878587470163,44.364131125533945,43.966181157381754,43.980567932128906,735800
2015-03-24,43.884686803419875,44.1723601943354,43.60660094041643,43.67852020263672,1293200
2015-03-25,43.937423617221484,43.937423617221484,42.897003173828125,42.897003173828125,1916000
2015-03-26,42.71000869069676,43.199052972178364,42.31205870541419,43.083984375,1714400
2015-03-27,43.08878524422566,43.45316978958043,42.863439956093124,43.1367301940918,941200
2015-03-30,43.20864925030605,43.99495813000394,43.0983725739495,43.951805114746094,1404200
2015-03-31,43.97578271679648,44.21071554826225,43.63057320070326,43.95660400390625,844200
2015-04-01,43.975785756549975,44.0716756696639,43.34769841233263,44.028526306152344,866800
2015-04-02,43.90865696734225,44.40249691244686,43.85112083140146,44.07167053222656,699600
2015-04-06,43.7456401992547,44.69017074080124,43.61139287196256,44.392906188964844,1857000
2015-04-07,44.49838858635852,44.594282150078435,44.066880352497954,44.220306396484375,2124800
2015-04-08,45.67306364468485,47.92171393587337,45.548403831022185,47.27924346923828,4480400
2015-04-09,47.57171125910175,47.85458905677107,46.79978540523831,47.2888298034668,2522800
2015-04-10,47.77788372310268,47.907335484472746,47.33678422618073,47.792266845703125,1566200
2015-04-13,47.82583763131639,47.945701886031465,47.034732818603516,47.034732818603516,1311600
2015-04-14,47.02992541652175,47.48541166486154,46.82855439707006,47.298423767089844,1074400
2015-04-15,47.471025456516784,48.35801992944573,47.19773518846915,47.97445297241211,1827200
2015-04-16,47.94569119782414,48.15665340964367,47.64842659552989,47.80664825439453,1219200
2015-04-17,47.37513031202712,47.840204043117794,47.2121167383892,47.82582092285156,2330200
2015-04-20,48.08951620357317,48.24294222591782,47.91691147118982,48.084720611572266,1603800
2015-04-21,48.27172077789709,48.90460373878628,47.96966424814288,48.727203369140625,1231800
2015-04-22,48.904605609293675,49.12035975908946,48.40596997589006,48.84227752685547,939400
2015-04-23,48.79911816901663,48.904599262504355,48.664870834746985,48.76555633544922,670400
2015-04-24,48.818307684120356,48.90461008352759,48.40117881065769,48.803924560546875,705200
2015-04-27,48.83267680763819,48.92377477477474,48.36281116843603,48.59774398803711,551400
2015-04-28,48.48268917256912,48.72720958873851,47.95528358953792,48.415565490722656,1044400
2015-04-29,48.30527522460106,49.048434768165656,47.936095078046804,48.856651306152344,874600
2015-04-30,48.439533496695006,48.832688036580606,47.960076562299584,48.07994079589844,1293800
2015-05-01,48.367611733405276,48.765561846365934,48.017610237787096,48.458709716796875,750800
2015-05-04,48.47307833469976,48.8087002658427,48.33883102542851,48.386775970458984,717000
2015-05-05,48.13267887188401,48.60254825289246,48.06555519716365,48.458709716796875,1113400
2015-05-06,48.68884972930119,48.851863319715676,48.40596825574577,48.56418991088867,1108400
2015-05-07,48.453905477607314,48.760757552423286,48.25253448937782,48.59774398803711,1009800
2015-05-08,49.17787602316811,49.17787602316811,48.68883177430381,48.847049713134766,1212000
2015-05-11,48.9094032939773,49.18269360245481,48.674466760504636,48.986114501953125,821000
