Date,Open,High,Low,Close,Volume
2015-01-02,35.346474940734474,35.46154371177153,34.976614699098114,35.227298736572266,3070588
2015-01-05,35.05059924228597,35.17799735883524,34.705395129371134,34.87799835205078,4495187
2015-01-06,34.98484339697041,35.07114383163888,34.34785755623831,34.6396369934082,4294330
2015-01-07,34.96017546610815,35.07935400213196,34.75469651844974,34.84921646118164,4920112
2015-01-08,35.17799969254871,35.4574498821561,35.14512155322223,35.38758850097656,4403983
2015-01-09,35.51087030482324,35.556075408578856,35.079365769459095,35.149227142333984,3101832
2015-01-12,34.94786048750545,35.09169534330637,34.58210753093228,34.71361541748047,4540119
2015-01-13,35.06292389703689,35.313607997326145,34.36840599610433,34.6642951965332,5707472
2015-01-14,34.30676916116641,34.55745331502861,33.96567478770367,34.11772918701172,7131774
2015-01-15,34.29854363986931,34.35607804205816,33.70265544907172,33.710872650146484,6238628
2015-01-16,33.60402404959381,33.9615550804326,33.39032551844648,33.92045974731445,6323732
2015-01-20,34.125933998197915,34.29442740623228,33.86292296985075,34.09716796875,5035270
2015-01-21,34.01085639456354,34.376609120136536,33.88345835570914,34.21633529663086,4500245
2015-01-22,34.512230789078515,34.746475754824786,34.175244020703936,34.725929260253906,5777103
2015-01-23,34.725939902806886,34.742376637012306,34.55333670031855,34.57799530029297,5630105
2015-01-26,34.4629226669584,34.57799145582364,34.19990929202809,34.38072967529297,4554700
2015-01-27,34.709502829223474,35.050597154679636,34.36429873686892,34.78347396850586,5345929
2015-01-28,34.95607956918989,34.98895537417884,34.04375323941262,34.0478630065918,5902676
2015-01-29,34.25334436834855,34.51224805604523,33.78485187001909,34.49169921875,4055384
2015-01-30,34.31909227437354,34.40539271093354,33.83827055830157,33.85470962524414,4409339
2015-02-02,33.87936601264822,34.421831899222916,33.53416193274702,34.413612365722656,5133467
2015-02-03,34.81224426160501,34.98484748354788,34.631421505410884,34.939640045166016,6469540
2015-02-04,34.72593688131388,34.96429166477309,34.565662992758135,34.66018295288086,4262341
2015-02-05,34.87389107868461,35.17799987435858,34.841012939188204,35.128684997558594,3014943
2015-02-06,35.095788235951254,35.260171848876105,34.725928022424576,34.8451042175293,2941444
2015-02-09,34.64374676293139,34.96840433329276,34.56566586154757,34.70539093017578,2779865
2015-02-10,34.898538639131885,35.1492227279905,34.65607408309553,35.12045669555664,2885948
2015-02-11,35.09991627223336,35.309505079634995,34.99306698483469,35.20265579223633,3130547
2015-02-12,35.305369952952255,35.60536876268542,35.256055112070676,35.588932037353516,3040236
2015-02-13,35.50675757445776,35.720456107062816,35.4245669076608,35.67525100708008,2942634
2015-02-17,35.65060136943264,35.741013924570204,35.53964464109767,35.67115020751953,2855745
2015-02-18,35.671143570942526,35.98758162393921,35.52319896157608,35.93826675415039,2940105
2015-02-19,35.76154903463242,35.95880848762996,35.74922206815306,35.851959228515625,3287811
2015-02-20,35.81497142269866,36.123189881828374,35.572506887934225,36.032779693603516,5983316
2015-02-23,35.860176797834974,36.01223114556614,35.67113688780267,35.69579315185547,2881931
2015-02-24,35.58073163964516,35.80675714336472,35.55196327307092,35.769771575927734,3653223
2015-02-25,35.749218604874024,36.036888223886194,35.67935491685392,35.8437385559082,3471112
2015-02-26,35.80675966828291,36.20539073466908,35.76155456435135,36.086212158203125,3200922
2015-02-27,36.04511737235704,36.10675921255983,35.84785555339721,35.868404388427734,3297184
2015-03-02,35.83962674001457,36.098530315294056,35.83962674001457,35.946475982666016,3073861
2015-03-03,35.84374370293508,35.91771483504304,35.617715875223226,35.77388000488281,2428439
2015-03-04,35.173889925132904,35.55196986783049,35.116355513756176,35.38758850097656,7140255
2015-03-05,35.473866651976024,35.57249634306491,35.3259221153427,35.482086181640625,3369791
2015-03-06,35.33004619035917,35.39579778942188,34.95196399975017,35.021827697753906,4467662
2015-03-09,35.0875708805069,35.45743344940465,34.968394678014484,35.37935256958008,3489859
2015-03-10,35.046482196792574,35.091687293534896,34.78757858276367,34.78757858276367,3328727
2015-03-11,34.80813500363385,34.882108480532686,34.64375131353771,34.67251968383789,3119686
2015-03-12,34.75469666828254,35.23551824755579,34.7464771371498,35.16154479980469,3470963
2015-03-13,35.15333591408229,35.186214048569674,34.66840675483618,35.01361083984375,3558745
2015-03-16,35.13279397409047,35.69169904560641,35.062932589484525,35.67115020751953,6015751
2015-03-17,35.441004027020895,35.543741188651076,35.30127663572029,35.453330993652344,2872706
2015-03-18,35.34648730309639,36.065663874943176,35.0382687723049,35.868404388427734,4140339
2015-03-19,35.794441830381324,35.97526229223142,35.568413920623755,35.75745391845703,3875654
2015-03-20,35.897158757650374,35.979351738613516,35.73688722628168,35.81496810913086,5808050
2015-03-23,35.91361887940355,35.95882399584108,35.65060538449384,35.6588249206543,4177088
2015-03-24,35.556070817385844,35.63826381287367,35.31360626220703,35.31360626220703,3209998
2015-03-25,35.33624855392932,35.3979873851573,34.718841552734375,34.718841552734375,6106360
2015-03-26,34.67768207841709,34.96580441555936,34.52538844259371,34.70649337768555,3883390
2015-03-27,34.66944966556672,34.98638563858919,34.615940964457536,34.924644470214844,3154650
2015-03-30,34.986390290909995,35.295091501602464,34.97815782255011,35.23335266113281,2678990
2015-03-31,35.14690703721272,35.1962995013607,34.92464211660396,34.945220947265625,3739666
2015-04-01,34.89583113700541,34.92052853901482,34.43483399119323,34.53361892700195,4012980
2015-04-02,34.607704575729684,34.79292572375054,34.40601849504415,34.65298080444336,2937724
2015-04-06,34.48423391244816,35.13457093921826,34.3731025877295,34.97404479980469,2436920
2015-04-07,34.858784206015066,35.3938711731718,34.82997290906705,35.12221145629883,3923562
2015-04-08,35.134567436540124,35.24158485214693,34.94111143994954,35.13045120239258,3493876
2015-04-09,35.02342279283676,35.22922509115336,34.949332937552626,35.175716400146484,2445549
