Date,Open,High,Low,Close,Volume
2015-05-05,16.41102498139306,16.430209894174663,15.942905498203887,15.977438926696777,8327400
2015-05-06,15.98127884629518,16.05801850730769,15.82779659683974,15.996625900268555,3884600
2015-05-07,15.942909515540698,16.192317835693146,15.942909515540698,16.12325096130371,3455400
2015-05-08,16.303588211782984,16.552995004042007,16.18080155046337,16.3918399810791,4084200
2015-05-11,16.345794175723125,16.38800186117886,16.22684684076422,16.295913696289062,3178800
2015-05-12,16.24986626596429,16.568341336592358,16.146267458404253,16.503110885620117,4240000
2015-05-13,16.503113092010086,16.564505690931078,16.403350667656607,16.43404769897461,5071800
2015-05-14,16.514622998215366,16.60671115240267,16.457066804062183,16.602874755859375,2921800
2015-05-15,16.629740376457896,16.66043595186103,16.38416991837128,16.414865493774414,3742200
2015-05-18,16.36114330606652,16.483928506344633,16.230683847806645,16.37265396118164,3502600
2015-05-19,16.361147627220056,16.380332545383883,16.15778485999573,16.31510353088379,2491600
2015-05-20,16.384165772824048,16.391840030661925,16.280565487585225,16.33428382873535,1864200
2015-05-21,16.318934628319468,16.483927505623214,16.303587577002688,16.380327224731445,2289200
2015-05-22,16.322774666252105,16.39951578793242,16.253707803111336,16.26905632019043,1994200
2015-05-26,16.269059500457317,16.322777857019826,16.173133445534138,16.25754737854004,3701600
2015-05-27,16.280564690964084,16.372652853082634,16.17696441079451,16.35346794128418,2152200
2015-05-28,16.307423746172642,16.39951337136207,16.26905392284409,16.326608657836914,2972400
2015-05-29,16.3035951414694,16.341964983136442,15.896868086706858,15.927563667297363,4725600
2015-06-01,16.203828193135436,16.203828193135436,15.846983169976957,15.992791175842285,2790600
2015-06-02,15.900703987528487,16.230689884909296,15.896867588968156,16.161623001098633,2737600
2015-06-03,16.24603973534788,16.32661728514557,16.073372511698743,16.31894302368164,3587000
2015-06-04,16.253707830312305,16.30358977904526,16.146271138009155,16.169292449951172,2986600
2015-06-05,16.15394176623257,16.188475193229024,16.00813526443862,16.0733642578125,2007000
2015-06-08,16.03883797851915,16.096394203734807,15.927563390417214,15.931401252746582,2173600
2015-06-09,15.93139856238036,16.06953230859853,15.900701523791719,15.992791175842285,3111600
2015-06-10,16.088717019146795,16.246035680603914,16.088717019146795,16.180805206298828,2960600
2015-06-11,16.23451824748541,16.26905166918336,16.096384560693622,16.246028900146484,3063400
2015-06-12,16.196153510710488,16.230686946363583,16.09639106533228,16.127086639404297,2314800
2015-06-15,16.038831548246428,16.092549889596008,15.870002266331316,16.069528579711914,2626400
2015-06-16,16.019647794399138,16.188477088528412,15.946744534966864,16.17313003540039,2286800
2015-06-17,16.203829079936984,16.40719184871259,16.153947121358186,16.384170532226562,3644400
2015-06-18,16.453236289858268,16.675783961804893,16.40335433467277,16.656599044799805,4368000
2015-06-19,16.63741568357656,16.648926342112915,16.457074226691073,16.491607666015625,4505800
2015-06-22,16.61439786663022,16.691139028469816,16.5031232551486,16.637420654296875,2698200
2015-06-23,16.69112823548997,16.69112823548997,16.533809614117857,16.591365814208984,1921400
2015-06-24,16.61055277351811,16.652760463624865,16.491603961736807,16.518463134765625,2925400
2015-06-25,16.55684148923215,16.560677888280345,16.357315073263013,16.39952278137207,2601000
2015-06-26,16.449391679628068,16.568340458203703,16.384162695828834,16.537643432617188,2827400
2015-06-29,16.434051294363027,16.44939834966459,16.184642983342062,16.19615364074707,3736800
2015-06-30,16.353472107789347,16.36498422877341,16.1654578750617,16.184642791748047,2914600
2015-07-01,16.261384199701034,16.276731255082808,16.100227676611965,16.180805206298828,4490400
2015-07-02,16.18080318871615,16.26138217207097,16.000463234815268,16.15394401550293,3762800
2015-07-06,16.061861153093716,16.22685410810608,16.061861153093716,16.13092803955078,3386800
2015-07-07,16.203832764451132,16.41870770404461,16.054188318403227,16.39952278137207,5002000
2015-07-08,16.338128057541667,16.388008557357015,16.031163479242597,16.119415283203125,5546000
2015-07-09,16.253703760282537,16.34195551596349,16.073362388747878,16.115570068359375,3298200
2015-07-10,16.26905429908866,16.326609035412517,16.153941899011006,16.24219512939453,3355400
2015-07-13,16.34964019251614,16.453240527484883,16.242203458644433,16.430217742919922,5878800
2015-07-14,15.931396054176801,16.21149990048011,15.720359070108843,15.774077415466309,13690600
2015-07-15,15.785593034414337,16.096394012192327,15.766408114142616,15.919890403747559,9219000
2015-07-16,15.820127037183296,16.150112946930385,15.797104253811764,16.088720321655273,4869600
2015-07-17,16.073362154385677,16.08103641090449,15.858488826718036,16.061851501464844,4187000
2015-07-20,16.08488006303242,16.25371085517458,16.01965104877053,16.188480377197266,4383400
2015-07-21,16.123256463567927,16.192323361527308,15.83547820997579,15.900707244873047,6225200
2015-07-22,15.954421399614697,16.08104302496708,15.51699738042049,15.601412773132324,4663600
2015-07-23,15.570712896149223,15.632105492873432,15.398045760451456,15.501646041870117,6074200
2015-07-24,15.524834338566418,15.5982464137732,15.358689902212914,15.478468894958496,5606000
2015-07-27,15.478465210988057,15.578923893883912,15.350958429000078,15.493919372558594,3362200
2015-07-28,15.563464305471573,15.79529435731421,15.517098884675107,15.78370189666748,4155400
2015-07-29,15.76825064541679,15.953713836717277,15.679382958372626,15.926667213439941,3434800
2015-07-30,15.853254205661209,15.945986541311177,15.775978978871787,15.799160957336426,3577000
2015-07-31,15.85325991705845,16.23964208592797,15.814622289743898,16.17395782470703,4990400
2015-08-03,16.135315155620386,16.212591867093064,15.366415634990478,16.00008201599121,3283000
2015-08-04,15.942125489224201,16.143044366814074,15.88803222870593,15.973036766052246,3303000
2015-08-05,16.003943762634826,16.11213173863126,15.68711060035855,15.79529857635498,6570400
2015-08-06,15.795297198913067,15.849390445228764,15.4900550530683,15.501646041870117,5597600
2015-08-07,15.52483205713488,15.582789958575813,15.331641017572656,15.455283164978027,4012000
2015-08-10,15.57119661091799,15.768252285497999,15.563468792902052,15.675519943237305,4976000
2015-08-11,15.582790479637955,15.59438147074146,15.277548273179496,15.366415977478027,4795000
2015-08-12,15.281413658944913,15.663932634002807,15.26209484633068,15.633021354675293,4430600
2015-08-13,15.578921241885642,15.60210469119072,15.463006943220803,15.474597930908203,2171200
2015-08-14,15.428236221212014,15.582789639267087,15.420508402916196,15.536422729492188,2298400
2015-08-17,15.466872643913948,15.679383945805412,15.40118840436969,15.594379425048828,2306600
2015-08-18,15.586649166025794,15.760521352189661,15.586649166025794,15.733474731445312,3000800
2015-08-19,15.66393329809869,15.729617558558054,15.428239941992064,15.58665657043457,3427000
2015-08-20,15.486187811117052,15.513234427166076,15.207992361549909,15.215720176696777,4269800
2015-08-21,15.165496295956245,15.350959513277155,15.092084233036708,15.138449668884277,8792200
2015-08-24,14.655471331434873,15.00707893934566,14.296135905622354,14.450689315795898,12435400
2015-08-25,14.361821101714913,14.697974570101438,14.261362410174655,14.296136856079102,14457800
2015-08-26,14.612967396353618,14.755928326336324,14.50864407752395,14.713427543640137,7406800
2015-08-27,14.817751375442157,15.076628121457368,14.782976931169385,15.061172485351562,5410400
2015-08-28,14.956847385010764,15.095945145664002,14.891163150219185,14.949119567871094,4012800
2015-08-31,14.86025541111132,15.022536661726896,14.725022263873974,14.891166687011719,3881400
2015-09-01,14.62069858552662,14.713430937184487,14.423644364908403,14.470009803771973,5375400
2015-09-02,14.709563158734207,14.883435359863654,14.663197729743159,14.810023307800293,4533600
2015-09-03,14.74434157738982,14.840937106978048,14.48546626558016,14.54342269897461,5530200
2015-09-04,14.392730967203777,14.570466351578943,14.33477307172337,14.489326477050781,3920200
2015-09-08,14.717290711731078,15.030260668146669,14.682516272129345,15.00707721710205,5505600
2015-09-09,15.103677817383081,15.161635727594062,14.79457240209659,14.821619033813477,3977600
2015-09-10,14.771382722537405,15.061169203692435,14.732745114622174,14.92207145690918,3947400
2015-09-11,14.821618246606757,14.945260406154464,14.759797166832904,14.94139575958252,2858600
2015-09-14,14.910486049004476,14.956851490639314,14.659337081781704,14.763660430908203,2534000
2015-09-15,14.81774757162156,15.007075380489438,14.74047235879079,14.9452543258667,3597200
2015-09-16,14.89116800213072,15.041856800626402,14.852528903842794,15.030265808105469,4536600
2015-09-17,15.057312537912532,15.057312537912532,14.779116924152941,14.825482368469238,4545200
2015-09-18,14.597514115095988,14.694109632477895,14.346366654261404,14.36568546295166,13005400
2015-09-21,14.427506535118857,14.535693042928793,14.307727562950268,14.36568546295166,4023800
2015-09-22,14.257497923139502,14.36181977730187,14.09135352735422,14.14544677734375,3709800
2015-09-23,14.160906134815695,14.230455038491254,14.014080507730526,14.091357231140137,2848200
2015-09-24,14.006348590111614,14.207267422620735,13.902025265120505,14.172492980957031,3860400
2015-09-25,14.21113629568584,14.300004021383145,14.075903120479301,14.184089660644531,3177000
2015-09-28,14.157035120490589,14.191809556687666,13.859520827233425,13.959980964660645,7048600
2015-09-29,13.994759606832849,14.126129574844729,13.905891904049914,14.099082946777344,6410400
2015-09-30,14.249770105436637,14.392731048113324,13.983165553444644,14.14544677734375,8168400
2015-10-01,14.211129817231983,14.288406513806478,13.589054547006372,13.716561317443848,8380600
2015-10-02,13.511783729738056,13.905893684226054,13.310864842709025,13.902029037475586,8635800
2015-10-05,13.95225529232339,14.253632803054611,13.936799657431925,14.222723007202148,4423400
2015-10-06,14.29613341434847,14.37727327728123,14.141580031107718,14.319316864013672,4506400
2015-10-07,14.388866978491867,14.70956328653432,14.38113916127115,14.697972297668457,8572000
2015-10-08,14.597512576307942,15.09208257544133,14.129990675206402,15.080490112304688,8308000
2015-10-09,15.057309313290403,15.219589070609617,14.933667172305121,15.061172485351562,6533000
2015-10-12,15.134585431785206,15.134585431785206,14.910484590856734,14.995489120483398,6797000
2015-10-13,14.759792059563487,14.98775748870967,14.38113789273141,14.663196563720703,12685600
2015-10-14,14.655471270047713,14.80229686170452,14.45841559920532,14.628424644470215,8922400
2015-10-15,14.690245013166995,14.740475089957966,14.470007373146444,14.725019454956055,7912800
2015-10-16,14.643880681910495,14.643880681910495,14.32318286422221,14.485464096069336,6854400
2015-10-19,14.412048870110382,14.497053385099944,14.21499469091598,14.311590194702148,4003400
2015-10-20,14.257499010411104,14.493190835634895,14.20726892847722,14.315455436706543,4911200
2015-10-21,14.334776055302713,14.454555043058273,14.168631625870828,14.261363983154297,4476400
2015-10-22,14.342501682065347,14.94525822743884,14.342501682065347,14.883437156677246,8132200
2015-10-23,14.961278914962614,15.124748401086583,14.79002651091545,15.081934928894043,6467400
2015-10-26,15.03133793930432,15.218159159646428,14.934035127580946,14.976848602294922,4151200
2015-10-27,14.840625970829628,14.953496109447142,14.657696200913595,14.914575576782227,4238200
2015-10-28,14.988522711351349,15.29989286022299,14.89900431320377,15.187021255493164,4934800
2015-10-29,15.163672296137523,15.233730450784096,15.06247800871654,15.194809913635254,3581400
2015-10-30,15.218158137164812,15.311569483421259,15.202590816724554,15.241511344909668,4954000
2015-11-02,15.249295574520904,15.774730122674933,15.218157964547617,15.665751457214355,7959800
2015-11-03,15.654067633832637,15.875917795524062,15.603469785722707,15.7747220993042,4535000
2015-11-04,15.794191898231647,15.89538616137165,15.622938012532153,15.654075622558594,5070400
2015-11-05,15.68910093255913,16.20675095508086,15.584013750981951,16.04717445373535,7061200
2015-11-06,16.113345617083834,16.113345617083834,15.75527051117909,15.988798141479492,5418000
2015-11-09,15.949875914210951,15.953768857928253,15.654076034785144,15.79419231414795,5376200
2015-11-10,15.763053965522152,15.895385835979651,15.626830636252492,15.747485160827637,3718000
2015-11-11,15.840895908856753,15.840895908856753,15.521742848229964,15.650181770324707,4135400
2015-11-12,15.564556643507323,15.759162244785507,15.023551824786724,15.043013572692871,11953600
2015-11-13,15.02744393049702,15.245401241555093,14.969061659479134,15.023550987243652,4563400
2015-11-16,15.011879960992843,15.24540615081787,14.984635288337367,15.245406150817871,3472400
2015-11-17,15.02744357432499,15.280429945053088,15.02744357432499,15.120853424072266,2898800
2015-11-18,15.187023136032579,15.463362766887267,15.078044461266918,15.447793960571289,3716000
2015-11-19,15.412758051002147,15.412758051002147,15.210369597574468,15.358268737792969,4460600
2015-11-20,15.447792494248397,15.603477573184174,15.38941170318969,15.45557689666748,3444600
2015-11-23,15.428331233887898,15.529526974075766,15.369950446600606,15.459468841552734,3924000
2015-11-24,15.40887605662656,15.55677677239836,15.288220014191232,15.494503021240234,4378800
2015-11-25,15.564556510699598,15.64239756276835,15.490605432622228,15.59569263458252,3049800
2015-11-27,15.607369986387411,15.728026004176627,15.568449456635038,15.696889877319336,1535800
2015-11-30,15.728025633460843,15.829219899265645,15.64239868835624,15.79419231414795,4868000
2015-12-01,15.887602678555075,15.996581350510166,15.774731062759844,15.926523208618164,5844000
2015-12-02,15.875926043387683,15.93819977928998,15.568448822803793,15.62293815612793,4438000
2015-12-03,15.63072022105712,15.712454208819617,15.237617600349813,15.35048770904541,6040800
2015-12-04,15.412763740686565,15.681320433102636,15.377734671446335,15.62293815612793,4806400
2015-12-07,15.61126500934658,15.918742283399299,15.529530995147221,15.891497611999512,5984200
2015-12-08,15.646293640136717,15.782516993265281,15.545097876621332,15.646293640136719,4629000
2015-12-09,15.560664277202235,15.926522286675127,15.52952815189876,15.654075622558594,4356600
2015-12-10,15.642399329700279,15.751379487407911,15.541205059746476,15.626832008361816,3222000
2015-12-11,15.389412025073604,15.611262302127376,15.2843248173024,15.362167358398438,4697400
2015-12-14,15.416658898696454,15.533421984694057,15.241513527338451,15.52953052520752,3713800
2015-12-15,15.62683248651917,15.696890631216654,15.42444245569567,15.50228500366211,4289600
2015-12-16,15.62683085794879,15.778622994066422,15.424440848217625,15.681320190429688,4135800
2015-12-17,15.735807546543494,15.759160750983487,15.443899172296048,15.564555168151855,6047400
2015-12-18,15.478930527640454,15.541204263974839,15.190913569142058,15.214266777038574,10781800
2015-12-21,15.268753593683929,15.377732243123203,14.961276421654269,15.116961479187012,5801200
2015-12-22,15.183126328784553,15.599583625793455,15.097500885280034,15.599583625793457,5062000
2015-12-23,15.681319302297274,16.07831489681753,15.373842103886064,16.058853149414062,7509000
2015-12-24,16.062746681736034,16.25345934161053,15.957659477740261,16.156156539916992,2786600
2015-12-28,16.109447435304077,16.191181411207936,15.942086540992818,16.113340377807617,3209600
2015-12-29,16.19508072913497,16.33130407593432,16.148375793764206,16.206756591796875,3394200
2015-12-30,16.22232321712452,16.319626018818056,16.140589220035448,16.156156539916992,3982000
2015-12-31,16.11723749864223,16.198971503264662,15.879818403071592,15.887602806091309,2984000
2016-01-04,15.661858673828817,15.661858673828817,15.389410548494947,15.642396926879883,7087600
2016-01-05,15.766943553007764,15.786405298927523,15.268753739695304,15.47114372253418,6889200
2016-01-06,15.30378546384873,15.70467255613577,15.183129447898438,15.513959884643555,7459000
2016-01-07,15.249297832509095,15.420550258550906,15.043016332422004,15.198699951171875,6075600
2016-01-08,15.288211028619887,15.408867000140258,15.050792027895353,15.10138988494873,6012600
2016-01-11,15.179235623524981,15.229833491325778,14.988521497028307,15.136422157287598,8575800
2016-01-12,15.222053044604007,15.38941400989249,15.109181419693508,15.346600532531738,5860400
2016-01-13,15.37384379597106,15.478931007679906,15.039121896022081,15.089719772338867,8745800
2016-01-14,15.175348384558685,15.393305750045434,14.79002856600816,15.276542663574219,11498000
2016-01-15,13.665206044128741,15.074150231647396,13.661313100520232,14.661585807800293,29707400
2016-01-19,14.809488313689112,14.9612804692516,14.15172181134395,14.311298370361328,11971600
2016-01-20,14.147827829835634,14.346326391572136,13.69245139653961,14.217885971069336,9284200
2016-01-21,14.272372518233814,14.540929168737842,14.05052227590955,14.455302238464355,8038400
2016-01-22,14.684936174994702,14.832836824329597,14.412488079290215,14.782238960266113,7452800
2016-01-25,14.71996738532644,14.817270184798307,14.307402981065476,14.330756187438965,6746400
2016-01-26,14.517580811775726,14.87954743004715,14.459200009142968,14.797813415527344,8681800
2016-01-27,14.762508387123086,15.229353037902051,14.640892714964469,14.923354148864746,7259800
2016-01-28,14.954731136924572,15.45688473566818,14.899808437811515,15.433345794677734,8110200
2016-01-29,15.488269567469645,15.911961555480959,15.409807921927023,15.911961555480957,7864400
2016-02-01,15.66480953483716,15.947270889732335,15.49611750305605,15.864885330200195,8986600
2016-02-02,15.625572793250315,15.692264197755929,15.292111281129442,15.350957870483398,5760400
2016-02-03,15.49611978736264,15.821735174647545,15.095966641117814,15.547120094299316,7803400
2016-02-04,16.280728162895027,17.434109330141624,16.280728162895027,17.077110290527344,22427800
2016-02-05,16.982961627819915,17.16342239555414,16.790730638515775,16.97119140625,9790000
2016-02-08,16.83780326196868,17.359571904204092,16.684803884630877,17.128110885620117,12175000
2016-02-09,16.967263963850467,17.359570645095562,16.931956302677158,17.010417938232422,11153200
2016-02-10,17.171267702756925,17.234036726827753,16.516114611019283,16.582807540893555,8740400
2016-02-11,16.520045572234146,16.586737034059546,16.068891990180095,16.48081398010254,8609000
2016-02-12,16.69657115079914,16.904493191279155,16.437648828048737,16.884878158569336,4328000
2016-02-16,17.167339566582925,17.19087850600837,16.888802184438937,17.135955810546875,5197400
2016-02-17,17.21049541219911,17.630263483482157,17.167341433491835,17.4262638092041,6551600
2016-02-18,17.426265524411615,17.69695814602554,17.28503634819353,17.481189727783203,4588800
2016-02-19,17.33211389765675,17.555728645598833,17.210498255438647,17.516498565673828,4912400
2016-02-22,17.67342067170567,17.90880564471028,17.618497960297425,17.79503631591797,4604400
2016-02-23,17.634194376864823,17.810732770384817,17.44196334913595,17.47334861755371,4430400
2016-02-24,17.324262992061154,17.551801585625196,17.037879294201435,17.4576473236084,4545200
2016-02-25,17.520422951726704,17.6812686920166,17.26934682020412,17.6812686920166,3539000
2016-02-26,17.747958619532582,17.849957719455595,17.614574260229237,17.7401123046875,4338200
2016-02-29,17.75187786870872,17.928416179968984,17.685186449194436,17.76757049560547,7818600
2016-03-01,17.944112255929394,18.450186850107116,17.83426534306958,18.32072639465332,9046600
2016-03-02,18.320735020664557,18.399196710640634,18.05396617266524,18.242273330688477,6587800
2016-03-03,18.218721344495012,18.501182627776405,18.10495354675662,18.438413619995117,4592200
2016-03-04,18.042185411966077,18.285415141821108,17.54003182888733,18.132415771484375,8059600
2016-03-07,18.034343158451424,18.383495953263697,17.97942044868746,18.171649932861328,5178800
2016-03-08,18.155960270274747,18.371730231805337,17.869576453599052,18.269729614257812,6919400
2016-03-09,18.35995478159996,18.47372409319192,18.226570432689382,18.434494018554688,4691200
2016-03-10,18.43841642740584,18.489416721659378,18.191262766903307,18.434494018554688,5425200
2016-03-11,18.53649857685581,18.57572866306181,18.250114757262814,18.383499145507812,4523600
2016-03-14,18.37172255278021,18.469799222833835,18.29718332575947,18.414875030517578,2916400
2016-03-15,18.226571561660236,18.52080162925862,17.724419391849082,18.458032608032227,5131200
2016-03-16,18.285418139063957,18.63457091250587,18.124572428943587,18.603185653686523,6269200
2016-03-17,18.611031385214755,19.29756818679445,18.57180130945136,19.199491500854492,6556600
2016-03-18,19.28971974134495,19.301489959998847,19.03472128399035,19.242643356323242,7237200
2016-03-21,19.234797178838384,19.611412751270898,19.160259443982305,19.564334869384766,5044000
2016-03-22,19.419180867636634,19.556487608492276,19.15241220266175,19.195566177368164,6053600
2016-03-23,19.21518284775612,19.254414417433495,19.081798503915785,19.15633773803711,4265400
2016-03-24,19.101414192782162,19.25833748378769,18.999415101200558,19.183799743652344,3856000
2016-03-28,19.242648710240942,19.242648710240942,18.95626491883658,19.026880264282227,3870200
2016-03-29,18.92095423322794,19.23872323713327,18.854262804555418,19.230876922607422,3825200
2016-03-30,19.325026604956168,19.336796823123247,19.12102844612242,19.195566177368164,4986000
2016-03-31,19.22303009033203,19.25441534759011,19.109260777568643,19.22303009033203,4339800
2016-04-01,18.94841254729677,19.20733489900401,18.6620288474184,19.195566177368164,6549400
2016-04-04,19.124952255885745,19.13279856972833,18.552184814159048,18.583568572998047,6761800
2016-04-05,19.117109362448847,19.117109362448847,18.375649781774026,18.587495803833008,7335600
2016-04-06,18.56003476211596,18.83072590829633,18.097112630481146,18.4815731048584,7763600
2016-04-07,18.44625920274692,18.579643526067873,18.203029494290284,18.328567504882812,6104800
2016-04-08,18.520801792409056,18.68164750425181,18.442340141052014,18.489418029785156,4923600
2016-04-11,18.560029579699425,18.68164369278594,18.359952334732544,18.414875030517578,7599800
2016-04-12,17.653799439305132,18.116721410991623,17.653799439305132,17.78718376159668,15844600
2016-04-13,17.78718733252586,18.046109716421963,17.69303305814027,17.975494384765625,7009800
2016-04-14,18.034342772414092,18.077496756742494,17.897034504411764,17.955881118774414,4534200
2016-04-15,17.955880246704464,18.06180324949389,17.77149559408603,17.971572875976562,3863200
