Date,Open,High,Low,Close,Volume
2015-01-02,23.92681094397346,24.096386908603968,23.70253137242244,23.989717483520508,3889600
2015-01-05,24.017067728517308,24.140149276401786,23.6751780178313,23.809200286865234,3322200
2015-01-06,23.825603355795174,24.274162358065077,23.749020416880104,23.765430450439453,3676000
2015-01-07,23.800986909403775,24.153817248268556,23.705258232982008,24.006120681762695,2188400
2015-01-08,24.052611579351094,24.268686001013425,24.01432012100364,24.148340225219727,2037000
2015-01-09,24.208517780751325,24.3124514610584,23.762692436316886,24.01158905029297,2936200
2015-01-12,24.104586188374572,24.129203327309483,23.672439273612557,23.806459426879883,2229400
2015-01-13,23.93774369841219,24.241341860373293,23.442688176083152,23.532947540283203,5190800
2015-01-14,23.412601959015824,23.850220277676833,23.294991840244858,23.836545944213867,3042600
2015-01-15,23.907661436833866,24.244079697796632,23.795520625360336,24.203052520751953,2964800
2015-01-16,24.219464931020013,24.34254437688573,24.069032642313978,24.25228500366211,2591400
2015-01-20,24.369889782589173,24.495704902462005,24.05261732524214,24.26048469543457,2393000
2015-01-21,24.19758120371435,24.550411558361546,24.049884630601888,24.52853012084961,1915200
2015-01-22,24.62698878362,24.706307411133473,24.263217794698015,24.45741081237793,3007800
2015-01-23,24.525794753735678,24.583231962940754,24.402715317828903,24.506649017333984,2508400
2015-01-26,24.476567708457825,24.539476333706958,24.178440880843358,24.296051025390625,2434400
2015-01-27,24.312448600350386,24.416382268428176,24.16201636930399,24.189369201660156,2291400
2015-01-28,24.192098760220894,24.648864691227317,24.192098760220894,24.32338523864746,4057200
2015-01-29,24.252282833931442,24.632463944034956,24.142877732544886,24.588703155517578,2402000
2015-01-30,24.49844047412442,24.558613376078124,23.913125660675846,23.935007095336914,2562800
2015-02-02,23.94868294104474,24.224930332602455,23.73534415643271,24.110055923461914,3084600
2015-02-03,24.12646197210132,24.484761559551618,23.924063938942126,24.45741081237793,3515000
2015-02-04,24.358954931212192,24.41092282963921,23.839284293857958,23.924072265625,3163600
2015-02-05,23.926803403692546,24.104584331653026,23.41260009433166,23.664230346679688,4425000
2015-02-06,23.563031272880277,23.62320417539546,22.42522170062932,22.540098190307617,5703400
2015-02-09,22.575649802769323,22.739756360604428,22.162646664280626,22.236495971679688,4198000
2015-02-10,22.524088776578044,22.86472862319241,22.50175124855194,22.850767135620117,4953000
2015-02-11,22.83959650548308,22.84238709833012,22.47103587843677,22.605056762695312,3450000
2015-02-12,22.638566644859235,22.69440833379979,22.40961231184475,22.518505096435547,3019600
2015-02-13,22.381688111850007,22.406816229038814,21.876311742742715,22.091306686401367,4174600
2015-02-17,22.080142043003196,22.292342172925927,21.820474132496727,22.018714904785156,3033400
2015-02-18,22.029885075420157,22.440328134058063,21.926575597255972,22.40961456298828,2607000
2015-02-19,22.459872830011008,22.560389583887442,22.183450691738777,22.270008087158203,1624400
2015-02-20,22.24767060847751,22.28955294439294,21.918199498953076,22.147153854370117,2321200
2015-02-23,22.25604430952235,22.420780912075518,22.152734842489888,22.41519546508789,1999800
2015-02-24,22.406819688844728,22.635774022886274,22.30071962729217,22.4654541015625,2741200
2015-02-25,22.384480560629175,22.56317650953278,22.105267874189327,22.163902282714844,2417200
2015-02-26,22.25604079143248,22.289547077390193,22.043838574147344,22.1136417388916,2056200
2015-02-27,22.127607041573054,22.216955022651835,21.920990234745346,22.20020294189453,3019000
