Date,Open,High,Low,Close,Volume
2015-01-02,38.57434228259111,38.57434228259111,37.66523873720728,38.0322151184082,637400
2015-01-05,37.7486501826814,37.98218355349241,37.231546257332404,37.4650764465332,551000
2015-01-06,37.63188830727624,37.990525803719855,37.239891624957544,37.748653411865234,1188300
2015-01-07,37.93215103448766,38.44091610739618,37.68193959022756,38.36585235595703,715900
2015-01-08,38.4909545041603,39.174867178122085,38.34082702142618,38.94133377075195,1048500
2015-01-09,38.94967644013221,39.116485109875384,38.7745287686267,38.95801544189453,555100
2015-01-12,38.89962484975519,39.23324212033073,38.71613503277764,38.932987213134766,722700
2015-01-13,39.19988924493456,39.792057021005476,38.64942284237651,39.01639938354492,580500
2015-01-14,38.59936761535319,38.949666046498564,38.374176448533284,38.69111251831055,424500
2015-01-15,38.807891209625396,38.94133752028141,38.23240459147342,38.3158073425293,612100
2015-01-16,38.29078482667489,39.02474108148729,38.21572108264168,38.999717712402344,309300
2015-01-20,39.06643352806456,39.191540800070676,38.40754116783783,38.782859802246094,371300
2015-01-21,38.76617952621644,39.03307207656205,38.39086088303976,38.824562072753906,478300
2015-01-22,39.14150596620815,39.60856961315506,38.69946568819768,39.591888427734375,645300
2015-01-23,39.5835494112136,39.825421846749094,39.366700346616604,39.73367691040039,481300
2015-01-26,39.6669538894496,40.492651923067676,39.55852777032417,40.45928955078125,743700
2015-01-27,40.19239377027868,40.35920243696254,40.00056491715597,40.17571258544922,591000
2015-01-28,40.54269250744277,40.617756248775386,39.78371609246218,39.86711883544922,783100
2015-01-29,40.5260124228488,40.85962976707644,39.92550247588337,40.38422393798828,754400
2015-01-30,40.25910003298559,40.42590862311391,39.94216402990271,40.025569915771484,754900
2015-02-02,40.159037410348084,40.467631397398385,39.37503757620554,40.42593002319336,606300
2015-02-03,40.69281372727747,41.19323647140351,40.60940781551631,41.14319610595703,900000
2015-02-04,41.026440613229326,41.468484129277556,40.984739235159815,41.20159149169922,933700
2015-02-05,41.960549087106045,42.51101530135506,41.259955434279135,42.46931076049805,825700
2015-02-06,42.07732394212587,42.86132049560547,41.910515284769865,42.86132049560547,1163900
2015-02-09,42.594422899238225,42.76957053710649,42.29416798768685,42.49433898925781,1453500
2015-02-10,42.66948543936023,43.38676033440879,42.46097544343263,43.211612701416016,1045300
2015-02-11,43.22830046757419,43.353404575221035,42.96974688786054,43.18659591674805,871500
2015-02-12,43.42013317083766,44.1540862427825,43.42013317083766,44.10404586791992,730200
2015-02-13,44.06233837487806,44.195784658661026,43.428466140701225,43.86216735839844,1156900
2015-02-17,43.870493433982546,44.2708353489924,43.77875172596928,43.812110900878906,961800
2015-02-18,43.820466364048784,44.21246303634011,43.745402629931654,44.17910385131836,1064300
2015-02-19,44.17910245862859,44.24582400817917,44.02897499512691,44.12071990966797,596900
2015-02-20,44.05399484924604,44.921397258192705,43.94556875272514,44.879695892333984,734500
2015-02-23,44.82965433670652,44.9047180712324,44.43765448067022,44.65450668334961,555100
2015-02-24,44.612817564660624,44.89639139721607,44.53775380952502,44.704559326171875,543400
2015-02-25,44.59612441491887,45.013144457903756,44.59612441491887,44.83799362182617,510200
2015-02-26,44.838000261670764,44.99646993770271,44.2958760344761,44.312557220458984,1016500
2015-02-27,44.32924019645976,44.662854384756095,44.220814073998206,44.39596176147461,867900
2015-03-02,44.35425133478362,45.57194907772537,44.35425133478362,45.5636100769043,730500
2015-03-03,45.47186770403529,45.47186770403529,44.913059169445525,45.06318664550781,690000
2015-03-04,45.03816483550716,45.03816483550716,44.487698503670934,44.52939987182617,320700
2015-03-05,44.67119306912877,44.72957562704693,44.404300466756965,44.57110595703125,525400
2015-03-06,44.44598434180408,44.56274941167225,43.928877344374264,44.17074966430664,490100
2015-03-09,44.00395860521489,44.38761950698355,43.962257232434396,44.26251220703125,375600
2015-03-10,43.97892600072583,43.97892600072583,43.278332318344496,43.28667449951172,390500
2015-03-11,42.833948786784745,43.46275014701455,42.68303620446966,43.194461822509766,958000
2015-03-12,43.546582985750874,44.20053848414398,43.37051939698101,44.13346481323242,459500
2015-03-13,44.024478154349424,44.05801499472417,43.39567678944399,43.47951889038086,663300
2015-03-16,43.739414831319934,44.3514508822658,43.63880752357141,44.33468246459961,560300
2015-03-17,44.28438671770664,44.619748746522205,44.15862515733846,44.54429244995117,505200
2015-03-18,44.51912747831329,45.48329067985856,44.31791286816813,45.29045867919922,569300
2015-03-19,45.20660980755641,45.46651543808451,45.072465688178575,45.24014663696289,405900
2015-03-20,45.53359577732793,45.53359577732793,45.18146541339349,45.223384857177734,1106000
2015-03-23,45.34076692836098,45.34076692836098,45.06409282330962,45.07247543334961,307300
2015-03-24,44.94670954078772,45.03054842009516,44.69518970461718,44.720340728759766,391800
2015-03-25,44.81256028196705,44.86286232449046,44.041229248046875,44.041229248046875,427100
2015-03-26,43.88194437101301,44.31791363150141,43.630424504875094,44.22568893432617,413100
2015-03-27,44.25923356143038,44.87126651614229,44.25923356143038,44.86288070678711,462200
2015-03-30,45.11439892143696,45.73481441995208,45.07247627570718,45.70966339111328,504400
2015-03-31,45.68450970272262,46.21270046708142,45.62581864176744,46.12047576904297,923700
2015-04-01,45.96955235908483,46.112079068318934,45.30721445579681,46.02824020385742,462700
2015-04-02,45.860573799459196,46.766045975722605,45.860573799459196,46.47260665893555,708200
2015-04-06,46.00310861179042,46.60675896720131,45.96118915894227,46.556453704833984,871700
2015-04-07,46.32169601492655,46.497759612290444,45.65097526431494,45.66774368286133,662500
2015-04-08,45.52522942707122,46.00311832660775,45.52522942707122,45.7515983581543,553600
2015-04-09,45.53359305976718,45.88572020443722,45.231767965336644,45.4832878112793,498000
2015-04-10,45.50006716177199,45.692899196609986,45.248547255385425,45.39945983886719,398900
2015-04-13,45.323996617805435,45.62581854037604,45.27369136491935,45.282073974609375,297100
2015-04-14,45.189846416168535,45.407829419618096,45.05570229137306,45.20661163330078,445000
2015-04-15,45.43297350060782,45.768335360471426,45.16468529201603,45.181453704833984,425100
2015-04-16,45.055715015243855,45.15632233769021,44.871265592217924,45.08924865722656,331200
2015-04-17,44.795802654106886,44.795802654106886,43.93224993488887,44.09154510498047,529800
2015-04-20,44.35983260531528,44.69519455543872,44.2173058553744,44.56105041503906,430200
2015-04-21,44.83771839450766,45.09762404889264,44.586198547368085,44.9299430847168,394400
2015-04-22,45.05571027095473,45.05571027095473,44.728730910498456,44.89641189575195,279800
2015-04-23,44.72034011398118,45.29045344052935,44.72034011398118,45.16469192504883,435200
2015-04-24,45.54198536039748,45.902498388992875,45.365921750594815,45.759971618652344,471400
2015-04-27,45.75157699197193,45.76834540847123,45.0305510737443,45.08085632324219,422600
2015-04-28,44.98864934749636,45.6006823986125,44.87127358402884,45.44138717651367,725500
2015-04-29,45.340778748701226,45.86058705941167,45.29047348060037,45.60068130493164,553600
2015-04-30,45.39944681105197,45.74319133073088,45.04731648455872,45.20661163330078,609800
2015-05-01,45.407845189395765,45.79350928233974,45.3240062816251,45.55875778198242,589100
2015-05-04,45.558757527381545,45.852196901188336,45.48330123150989,45.51683807373047,388300
2015-05-05,45.39107086471475,45.59228869474338,44.971869983883245,45.131168365478516,321700
2015-05-06,45.31561753141772,45.541986405608874,44.87964820315132,45.08924865722656,488400
2015-05-07,44.98026184569416,45.592294830282015,44.83773186394118,45.357540130615234,477700
2015-05-08,44.85449523547814,45.097632519287586,42.381209344526276,42.78364181518555,2021700
2015-05-11,42.74172400980317,43.47113269103776,42.599197236863276,42.951324462890625,1682400
2015-05-12,42.83393898715225,43.34536448818743,42.49019445013247,43.118995666503906,670500
2015-05-13,43.244753904816825,43.49627373261383,43.009999293724576,43.20283126831055,666500
2015-05-14,43.387285154933075,43.52981189950982,43.14414791015671,43.3537483215332,869300
2015-05-15,43.429206693015594,44.250839961465374,43.429206693015594,44.22568893432617,794900
2015-05-18,44.133471098363316,45.19824178885544,44.09155164719809,45.08924865722656,744300
2015-05-19,45.17308374563855,45.48329147400696,45.02217118627044,45.41621780395508,703200
2015-05-20,45.48328413884715,45.843797061613984,45.30722058072793,45.72642135620117,700200
2015-05-21,45.68450928591399,45.89410970745319,45.349147332151816,45.41621780395508,598200
2015-05-22,45.22339558813637,45.491683929915325,45.13117406922743,45.34077453613281,485900
2015-05-26,45.06409396053962,45.19823811230616,44.73711779049925,45.15631866455078,902100
2015-05-27,45.265305600747105,46.05340198488253,45.08923882703999,45.87733840942383,768200
2015-05-28,45.7515983581543,45.96119886490715,45.567148888771804,45.7515983581543,598400
2015-05-29,45.692898460194435,45.82704262132192,45.34915384741468,45.42461013793945,793300
2015-06-01,45.541990212175584,45.88573485766046,45.030564549765295,45.508453369140625,815100
2015-06-02,45.30722714245684,45.40783444763165,44.89640891576615,45.11439514160156,816400
2015-06-03,45.31562106632243,45.81027830445636,44.9886448441787,45.46653366088867,613400
2015-06-04,45.391083602318204,45.61745252528051,44.89642629619681,44.94673156738281,360600
2015-06-05,44.95509976085336,45.02217343425427,44.54428470514351,44.89641189575195,480700
2015-06-08,44.695198033011756,44.904798468585014,44.275997161865234,44.275997161865234,340800
2015-06-09,44.22568331905059,44.22568331905059,43.72264365064503,44.08315658569336,414000
2015-06-10,44.22568538659537,44.56942992233376,44.007702372961816,44.26760482788086,503500
2015-06-11,44.34305969928193,44.51074065736986,43.722644312079346,44.410133361816406,551600
2015-06-12,44.18376890210088,44.23407095571035,43.71426281283817,43.72264862060547,697300
2015-06-15,43.37711196972717,43.89962532608317,43.124279918848494,43.50352478027344,504300
2015-06-16,43.427677036798336,43.82377759381595,43.318119907536875,43.747928619384766,419800
2015-06-17,43.93335128162166,43.95863320914641,43.570961984260855,43.62995529174805,372300
2015-06-18,43.74792616818801,44.1440267030121,43.562516859990694,44.08503341674805,503100
2015-06-19,44.15245327657757,44.20302032871778,43.82377547489871,43.950191497802734,573200
2015-06-22,44.262014061893076,44.43899392382945,44.10188988417346,44.37157440185547,386900
2015-06-23,44.54855347234835,44.59911730920727,44.01761068107884,44.08503341674805,554400
2015-06-24,44.076605189783784,44.118742793299205,43.478242861142796,43.50352478027344,406000
2015-06-25,43.596221808485005,43.64678885279115,43.37710437961009,43.45295333862305,289400
2015-06-26,43.65523021168959,43.81535763336026,42.58491818139601,42.711334228515625,1362100
2015-06-29,42.096113756983705,42.74504321379762,42.05397614859702,42.17196273803711,807100
2015-06-30,42.5427795285991,42.57649090232441,41.86013867768249,42.14667892456055,745300
2015-07-01,42.399503493374176,43.58780187986051,42.399503493374176,43.52880859375,1099100
2015-07-02,43.65522003173828,43.73106899934412,43.191699991877194,43.65522003173828,801500
2015-07-06,43.54566560856953,43.916484262709645,43.343403810759746,43.86591720581055,822600
2015-07-07,43.91648033970569,44.33786279821004,43.646795823454354,44.18616485595703,688500
2015-07-08,43.94176190509296,44.0681779275849,43.72264444298566,43.908050537109375,847500
2015-07-09,44.40529458292403,44.69183486243451,44.30416366512441,44.61598587036133,970700
2015-07-10,45.07950353353666,45.37447001242585,44.96151372708748,45.14692306518555,734500
2015-07-13,45.55987220652262,45.77056343408996,45.231191191007454,45.248046875,728500
2015-07-14,45.357612070546004,45.53459194907983,45.130065134619656,45.2564811706543,375400
2015-07-15,45.239617733957466,45.32389293361281,45.03735275393475,45.16376876831055,312500
2015-07-16,45.34918683620641,45.47559966013835,45.23962648355065,45.31547546386719,431700
2015-07-17,45.26491764413384,45.31548471296363,44.851964500819754,44.86882019042969,335500
2015-07-20,45.00365730084717,45.07107683661539,44.809818500141006,44.944664001464844,598900
