Date,Open,High,Low,Close,Volume
2015-01-02,33.446012565033776,33.84467336807212,33.3795675137235,33.69517517089844,2346600
2015-01-05,33.56229204768332,33.69517899711928,33.387878520600154,33.504154205322266,2235300
2015-01-06,33.512462158290006,33.769932038941825,33.30482607758616,33.62043380737305,2522100
2015-01-07,33.753316839480334,33.84467721126907,33.30482219703094,33.504154205322266,1593800
2015-01-08,33.703474896882554,33.89449962453854,33.703474896882554,33.81144332885742,1156100
2015-01-09,33.753323194974605,33.78654573065784,33.5041605139011,33.57060241699219,965500
2015-01-12,33.603814459296046,33.661952294449456,33.321429330719,33.34634780883789,1705600
2015-01-13,33.628729743229634,33.81975449320008,33.02242980289088,33.27989959716797,1787900
2015-01-14,33.07226509740732,33.3463461652856,32.94768221777642,33.25498580932617,1158500
2015-01-15,33.42939930619004,33.52075966214947,33.23837454749044,33.25498580932617,1280200
2015-01-16,33.28819584413662,33.46260927556512,33.180224266849564,33.36294174194336,1828200
2015-01-20,33.470924407400474,33.686867633511746,33.27159561066987,33.661949157714844,1131500
2015-01-21,33.55398603414047,33.81145270143774,33.51245629065095,33.63703918457031,717400
2015-01-22,33.78652587538744,34.002465893876604,33.62041646286388,33.902801513671875,1223300
2015-01-23,33.83636381913139,34.11874890473645,33.686865646265545,34.06060791015625,1143400
2015-01-26,34.04399575183679,34.28485107421875,33.87788633868564,34.28485107421875,1078500
2015-01-27,34.04400290554881,34.575550604708496,34.04400290554881,34.39282989501953,1331500
2015-01-28,34.442667717048785,34.666915022967906,33.92772805089026,34.052310943603516,1434600
2015-01-29,34.068913182991494,34.16027352434503,33.63702994913079,33.7366943359375,1465300
2015-01-30,33.44601485027787,33.587205841547615,32.92277112441864,32.95599365234375,2989500
2015-02-02,33.05564253527305,33.196836628471516,32.75664626099221,33.18022537231445,1407200
2015-02-03,33.230074795584905,33.72840325775396,33.18854821580622,33.7117919921875,2022700
2015-02-04,33.69517342627413,33.92772475727049,33.51245271290598,33.67856216430664,1125100
2015-02-05,33.81143935362431,34.052297830371074,33.74499749316475,33.9609375,1041500
2015-02-06,33.969261521198106,34.04401063137287,33.670265080499064,33.74501419067383,1049800
2015-02-09,33.620422169302714,33.96925231163695,33.620422169302714,33.769920349121094,871800
2015-02-10,33.84465845028011,34.07720969081503,33.695160319001076,33.852962493896484,846800
2015-02-11,33.86128069992944,34.06891670875785,33.728393781010226,33.769920349121094,1235000
2015-02-12,33.78653003875147,34.22671734314874,33.77822282455119,34.06060791015625,1460300
2015-02-13,34.05230605430465,34.1353591920055,32.34969138524424,32.67360305786133,4738400
2015-02-17,32.59885542335866,33.17192970296126,32.56563289948406,33.10548782348633,2473100
2015-02-18,33.17193660423477,34.01078808107919,33.04735686619817,33.936038970947266,2106400
2015-02-19,33.96923823576613,34.05229133757306,33.55396639018596,33.70346450805664,979100
2015-02-20,33.645333127213696,33.77822002895475,33.387866537244335,33.76161193847656,1159800
2015-02-23,33.76161936035359,33.96094817264716,33.71178557314303,33.91111755371094,863700
2015-02-24,33.83636539271773,33.96094509705034,33.728393781010226,33.769920349121094,1282600
2015-02-25,33.62873168710118,34.052307780081016,33.62873168710118,33.985862731933594,930200
2015-02-26,33.985862731933594,34.04400373319972,33.76161861512174,33.985862731933594,993800
2015-02-27,34.010781209126016,34.052307780081016,33.70348078212989,33.985862731933594,1146700
