Date,Open,High,Low,Close,Volume
2015-01-02,77.27425656879154,77.77553647609793,76.42593672565766,77.29739379882812,2232817
2015-01-05,77.04289890067068,77.04289890067068,75.57761912808488,75.82440185546875,3310049
2015-01-06,75.8089728628034,76.7266981763294,75.21515023807638,75.64701843261719,4438363
2015-01-07,76.40279516410742,77.00433225308682,75.95549803786257,76.19457244873047,2738078
2015-01-08,76.84237885460811,77.73697311910091,76.84237885460811,77.58273315429688,2686367
2015-01-09,77.65213053806464,77.72154221790173,76.20998825248337,76.2948226928711,2781293
2015-01-12,76.50302889415993,76.63413158793203,74.99147525465277,75.92462921142578,2894785
2015-01-13,76.45677833104367,77.29738983544595,75.57761300732224,76.46449279785156,3590213
2015-01-14,75.33082551790224,76.31796245640322,75.33082551790224,76.10973358154297,3250891
2015-01-15,76.5493068896143,76.6495579020164,74.8835132574116,74.89122772216797,3665735
2015-01-16,74.70614901964285,75.82438865135892,74.42080634793334,75.74726867675781,5066031
2015-01-20,76.56473392017804,76.92719652409045,75.53132267846033,76.3333740234375,3987960
2015-01-21,75.9477956785431,76.7421327830239,75.69329848582562,76.54161834716797,2627837
2015-01-22,76.92720101130271,77.08144095146,75.6778587303433,76.64956665039062,4643006
2015-01-23,77.8912045412317,80.14310654607985,77.50560467151206,79.04800415039062,6170115
2015-01-26,78.98629893744886,79.04028785100006,78.09171103324391,78.57756805419922,3461302
2015-01-27,77.76010416498826,78.50816670049043,77.09686990043905,77.8140869140625,2639270
2015-01-28,78.29992438682638,79.0479867349588,76.9349023830678,76.98117065429688,3999603
2015-01-29,76.7729788302194,77.35909320702564,75.62389347887107,77.2511215209961,4751987
2015-01-30,76.54930891013151,76.92719426173227,75.22284060390491,75.39250946044922,4299172
2015-02-02,76.01717973627711,77.01973928935158,74.76012306233855,76.94261932373047,3736956
2015-02-03,77.12001138060172,78.13028559407888,77.08916585702197,78.09943389892578,2899505
2015-02-04,77.80638317661017,78.27681756535367,77.43621217673042,77.69841766357422,2585042
2015-02-05,77.89120262427733,79.04800220496665,77.76009990611374,78.92461395263672,2680493
2015-02-06,78.85518902885563,79.32562324794208,78.23052106315795,78.46958923339844,2522317
2015-02-09,78.23825024932376,78.64698737597426,77.99146754864317,78.34622192382812,2363721
2015-02-10,78.66240030142717,79.15597181264401,78.2536632258863,79.0017318725586,1785876
2015-02-11,78.80892548100614,79.2870680217238,78.56213665986103,78.99401092529297,2018735
2015-02-12,79.1713857712871,79.981145366719,79.1636713065114,79.8191909790039,2037090
2015-02-13,79.62642189212933,80.55186178792701,79.62642189212933,80.49787902832031,2066565
2015-02-17,80.2587938485756,80.52871378206997,79.94260562942624,80.2048110961914,2410818
2015-02-18,80.38218887919955,80.93745151216542,80.25108614485077,80.6829605102539,2377882
2015-02-19,80.41302704035118,80.9682957940485,80.22022710408763,80.74464416503906,2057649
2015-02-20,80.65980907265381,81.2767688165058,79.88089492741175,81.25363159179688,3539761
2015-02-23,81.20738171411702,81.20738171411702,80.28965628608069,80.49787902832031,3226241
2015-02-24,80.47306327773606,81.02334845181133,80.27930176606915,80.83733367919922,2467249
2015-02-25,80.68232216487426,81.24036026441502,80.65906954366791,80.90708923339844,2248131
2015-02-26,80.75984306274948,80.883852932637,80.16305874391847,80.32582092285156,1997861
2015-02-27,80.10103860966097,80.50406130678984,79.62051130914759,79.65926361083984,3141594
2015-03-02,79.65926885389703,81.0931041108835,79.46550733268263,81.05435180664062,3346446
2015-03-03,80.51182387904365,80.91484662438285,80.29480972313677,80.63583374023438,2606754
2015-03-04,80.88382767553871,80.88382767553871,79.38023483267563,79.86851501464844,2628886
2015-03-05,80.387809068366,80.48081955970925,79.8375300738031,79.93053436279297,2352603
2015-03-06,79.2949958504291,79.65151331643337,78.74471066717149,78.95397186279297,2587979
2015-03-09,79.17098650235124,80.21729868945148,79.05472959267344,79.93828582763672,2604342
2015-03-10,79.16322990977699,79.36473814005844,78.41143035888672,78.41143035888672,3150195
2015-03-11,78.48895788103158,78.64396711991719,77.95417848781793,78.00843048095703,2589657
2015-03-12,78.27193970278667,79.49651386782124,78.27193970278667,79.41126251220703,2732099
2015-03-13,79.34148552054644,79.40349043846092,77.73714160715393,78.41143035888672,2717205
2015-03-16,78.66720344704746,79.7135155927384,78.58194590238328,79.65926361083984,2345890
2015-03-17,79.07800446674548,79.45002792286836,78.93074195163695,79.21751403808594,1940381
2015-03-18,79.0392165265465,80.80632249486003,78.4269265178562,80.48080444335938,3103519
2015-03-19,80.0390450442574,80.287064772165,79.41900812919623,79.84528350830078,2347568
2015-03-20,80.38006260371675,82.27117256160348,80.29480505381183,81.68988800048828,10450198
2015-03-23,81.6821375914788,81.6821375914788,80.5428149409949,80.83733367919922,4217882
2015-03-24,80.68232077063696,81.24810559923412,80.38780204593613,80.65132141113281,2516443
2015-03-25,80.92261183641746,80.92261183641746,78.9927429672619,79.00049591064453,2589552
2015-03-26,78.57419381699826,79.52750161423205,78.18667082644409,79.18647766113281,2913141
2015-03-27,79.13998557741085,79.86852638272582,79.06248097249,79.79877471923828,3345397
2015-03-30,80.38007939561662,81.45739119299922,80.27932214350382,81.31013488769531,2712065
2015-03-31,80.79857227614524,81.2403534348684,80.44205485624622,80.84507751464844,2885555
2015-04-01,80.64356107795079,80.68231337495521,79.53524414315405,80.01577758789062,2779300
2015-04-02,80.11654932817687,80.61258257959213,79.68252721083664,80.22505950927734,2136213
2015-04-06,79.6902718984365,81.42637893014626,79.628273170666,80.98460388183594,2305507
2015-04-07,80.88384350634472,81.26361360979085,80.70558166503906,80.70558166503906,1918459
2015-04-08,80.59707370632411,81.17835824550923,80.2095506802007,80.48856353759766,2187609
2015-04-09,80.49631359992931,81.0930977983434,80.17854224893266,80.90708923339844,2052090
2015-04-10,81.20161374462384,81.30237098315257,80.58157683349793,81.1473617553711,2209951
2015-04-13,80.84506665991451,81.10857976977871,80.04676818847656,80.04676818847656,2938944
2015-04-14,79.80653015362961,80.25605815161957,79.42676002908078,80.02354431152344,2293864
2015-04-15,80.41105681524425,80.79083309225804,80.20954856837746,80.44206237792969,2331520
2015-04-16,80.00801412652898,80.73655473346831,79.86850463518806,80.54279327392578,3524656
2015-04-17,79.83752499891881,80.09329142914817,78.17117603533899,78.82221221923828,7044802
2015-04-20,79.17097855798211,79.70576401024921,79.12447952018887,79.5042495727539,3193200
2015-04-21,79.5895035128453,79.8065114174383,78.29517181163092,78.53543853759766,3313091
2015-04-22,78.45794911118902,79.32599950444373,78.29518694892407,79.20199584960938,3492245
2015-04-23,79.03920310965702,80.17077246108042,78.83768872027439,79.8375015258789,3388508
2015-04-24,79.80651586050516,79.86852078056332,79.3337415250612,79.44224548339844,2832060
2015-04-27,79.73677215576005,80.03903764296,79.36474880065398,79.47325897216797,1957268
2015-04-28,79.7909971122456,80.07776282133516,79.00819836358784,79.77549743652344,2208902
2015-04-29,79.2484940672151,79.70577498376377,78.69821506227642,78.85321807861328,2848738
2015-04-30,78.7136997527288,79.02371813106683,78.03940481796172,78.21766662597656,3281833
2015-05-01,78.71370472918503,79.4577451628248,78.60519456849507,79.44224548339844,2201979
2015-05-04,79.42674497407918,80.09328700362278,79.31048807606712,79.5042495727539,2499346
