Date,Open,High,Low,Close,Volume
2015-01-02,9.19624374290423,9.280918468913645,9.105153834837113,9.185979843139648,1042400
2015-01-05,9.107717711731915,9.200090835659184,9.100020277677705,9.157752990722656,1433500
2015-01-06,9.19111054289344,9.23601387473177,9.080776082479709,9.170583724975586,1549100
2015-01-07,9.227033111914396,9.333518854031643,9.206506294211108,9.304010391235352,1163600
2015-01-08,9.395101365286468,9.525962643650093,9.384837466915418,9.519547462463379,1794800
2015-01-09,9.523395774368355,9.527244490993334,9.41691004658823,9.474642753601074,1159900
2015-01-12,9.514416676362593,9.51826539362147,9.382271184619299,9.395101547241211,1049900
2015-01-13,9.484906978944654,9.605505324405433,9.411778424080357,9.46694564819336,1311400
2015-01-14,9.387402863687479,9.605506297331704,9.373290248265002,9.597807884216309,1395600
2015-01-15,9.76202717002457,9.76202717002457,9.626033932211795,9.687616348266602,1566700
2015-01-16,9.683767542062563,9.814628829103457,9.663239743959286,9.809496879577637,1036500
2015-01-20,9.89416982024519,9.985259696591214,9.785117636156658,9.98141098022461,1445000
2015-01-21,9.985263003930562,10.109710094705134,9.919831867569009,10.102011680603027,2058900
2015-01-22,10.153331590404845,10.187972011560579,10.040431615910192,10.178990364074707,3003900
2015-01-23,10.193097575735893,10.198229523511229,10.06095310168259,10.072500228881836,1088800
2015-01-26,10.072505838455156,10.157180576857813,10.01733859267028,10.150766372680664,1264900
2015-01-27,10.054542184698372,10.200799318193885,10.026316952125681,10.161026954650879,1497200
2015-01-28,10.196949978755995,10.268795309053253,10.045560905044482,10.06608772277832,1050200
2015-01-29,10.089181326656885,10.162309891278639,9.995525943645834,10.145631790161133,1870900
2015-01-30,10.098161200231104,10.10842509802936,9.895453623401794,9.91341495513916,1590500
2015-02-02,9.933942989091694,10.075068161336803,9.840286632368949,10.071219444274902,1400300
2015-02-03,10.06608942126134,10.116124710278001,9.95832140763142,9.983980178833008,1225100
2015-02-04,9.975001950394288,10.161030534147107,9.958323842916602,10.090468406677246,1249200
2015-02-05,10.09174889582688,10.121256384021358,9.909568101518492,9.92496395111084,1922900
2015-02-06,9.809497327834107,10.057108275558871,9.809497327834107,10.005789756774902,1981500
2015-02-09,10.01092185141564,10.054542935600074,9.944208461204521,9.991677284240723,939900
2015-02-10,10.095596709952806,10.149480710474318,9.969866396583347,10.108426094055176,1273100
2015-02-11,10.125105032302692,10.203365554260087,10.058391642165235,10.198233604431152,1656300
2015-02-12,10.327811185744277,10.44969179578749,9.977563245286412,10.045560836791992,2782800
2015-02-13,9.949337522166262,9.978845001623291,9.769723245385117,9.872359275817871,2685000
2015-02-17,9.82232616903298,9.939075817273395,9.783838016190318,9.887757301330566,1518100
2015-02-18,9.837722868674524,10.0455624357577,9.837722868674524,10.009638786315918,1377400
2015-02-19,10.013483536827817,10.109705347961388,10.000653178954904,10.035293579101562,1626800
2015-02-20,10.005789372502429,10.114840608968164,9.93266080416006,10.112275123596191,1322300
2015-02-23,10.112277342173849,10.13537063086531,10.063525278856103,10.11612606048584,874500
2015-02-24,10.094314697954202,10.1456332193856,10.05069361215073,10.123823165893555,1488900
2015-02-25,10.135371519082659,10.164879993426432,10.072506830565429,10.139220237731934,813900
2015-02-26,10.14434638086691,10.14434638086691,9.994240566568568,10.03144645690918,3503100
2015-02-27,10.031448810621693,10.148197478418302,10.02118491181209,10.108426094055176,1398500
2015-03-02,10.126387519378477,10.18925218722357,10.108426185708451,10.161026954650879,1039100
2015-03-03,10.168726071700469,10.175140274843908,10.069937750861968,10.134085655212402,1059100
2015-03-04,10.131520394578398,10.134085880128843,9.963453194672354,10.009638786315918,1826500
2015-03-05,10.049410001542245,10.14178313187949,10.016052820293963,10.122538566589355,1376700
2015-03-06,10.10970990390765,10.10970990390765,10.018619020290432,10.051976203918457,2182200
2015-03-09,10.055824346770416,10.14178327577675,10.027600093272909,10.108426094055176,1101900
2015-03-10,10.017334251290364,10.068652756564292,9.992957741050958,10.000655174255371,1061200
2015-03-11,10.019901982836616,10.019901982836616,9.850551562632761,9.862098693847656,898100
2015-03-12,9.90857508535361,10.019602845889352,9.90857508535361,10.013147354125977,864300
2015-03-13,9.970542568803234,10.004108361699577,9.869842235205505,9.900827407836914,1126200
2015-03-16,9.929231259190733,10.02863932542092,9.918902866993658,9.975707054138184,1523100
2015-03-17,9.911156888958653,9.939559477332974,9.744616229799716,9.778182029724121,1562800
2015-03-18,9.774311840324375,9.942144826388432,9.658119848816183,9.895668029785156,1458300
2015-03-19,9.859516452275626,9.920193542485348,9.77559998628212,9.825949668884277,1006900
2015-03-20,9.873717647194743,9.949887325509522,9.834986667901646,9.944723129272461,1826100
2015-03-23,9.940852639528957,10.024769125038453,9.940852639528957,9.992493629455566,1462500
2015-03-24,9.988618582260424,10.084153752875471,9.975707598824279,10.01960277557373,1228200
2015-03-25,10.072533624539783,10.099645900594904,9.961506854605569,9.962797164916992,1464200
2015-03-26,10.063496219805131,10.255858827053233,10.057041713536266,10.211963653564453,2313000
2015-03-27,10.263603876838445,10.281678069018957,10.13966613689939,10.188724517822266,1690500
2015-03-30,10.200345250814754,10.325574298750022,10.138375882002048,10.285552024841309,1247700
2015-03-31,10.232621134563061,10.303626618175267,10.122884670820751,10.131921768188477,1910200
2015-04-01,10.148705613277007,10.16290690831671,10.059624941658843,10.134504318237305,1899100
2015-04-02,10.140960244813368,10.140960244813368,10.062207963482315,10.08544635772705,1880500
2015-04-06,10.069954071394182,10.285554133709459,10.040260183694338,10.157743453979492,1982200
2015-04-07,10.210673983515546,10.272643360372046,10.201636885324996,10.241659164428711,2187500
2015-04-08,10.236493655909454,10.264896242288776,10.133211702706406,10.17581558227539,1546300
2015-04-09,10.183563071007207,10.235204056163433,10.152578873901417,10.201637268066406,1348700
2015-04-10,10.223585686073722,10.248114391473733,10.142250811676615,10.162907600402832,1354900
2015-04-13,10.162904501104284,10.18485159370544,10.080279341336738,10.082860946655273,861500
2015-04-14,10.068667199592404,10.12159950549661,10.01831748591151,10.089323997497559,1159400
2015-04-15,10.128047484840861,10.204218146783028,10.042840710855227,10.07253360748291,1321500
2015-04-16,10.08931898753243,10.146123183624166,10.057043495560137,10.116430282592773,976900
2015-04-17,10.057042220505917,10.07898931587181,9.898246386747998,9.938268661499023,1025900
2015-04-20,9.966670293827665,10.125466128069437,9.961507082524436,10.042840957641602,919000
2015-04-21,10.089319905442066,10.25586157736716,10.085447003648216,10.223586082458496,1862800
2015-04-22,10.266187535306535,10.275224633204129,10.07899008529791,10.174525260925293,1436900
2015-04-23,10.27651480561426,10.325574175957062,10.104808979353836,10.192598342895508,1884400
2015-04-24,10.223583608059595,10.29458908869134,10.15645004331465,10.18097972869873,1273800
2015-04-27,10.221000004149548,10.221000004149548,9.948594841260226,9.971833229064941,1204200
2015-04-28,9.958922431818552,10.01960049426187,9.822074706287344,9.844021797180176,1771900
2015-04-29,9.840149001453138,9.846603506800374,9.652950616931744,9.721375465393066,1896700
2015-04-30,9.705885625336894,9.754944016726165,9.583239154378806,9.628424644470215,1467700
2015-05-01,9.660698544659617,9.810456285015684,9.646497252259087,9.80787467956543,1470300
2015-05-04,9.787218630333586,9.849188000454882,9.771727026530554,9.833695411682129,781400
2015-05-05,9.793670988588929,9.855639353914837,9.713627449659437,9.753649711608887,790600
2015-05-06,9.792383584930013,9.842733271128477,9.721378097071309,9.74977970123291,1063300
2015-05-07,9.78592688801968,9.845313658837245,9.760105910510145,9.779471397399902,1194500
2015-05-08,9.859517889631668,9.92794177673431,9.83240659389118,9.877592086791992,818400
2015-05-11,9.84402450759338,9.98345486160188,9.842733212194284,9.859517097473145,830200
2015-05-12,9.806587445870717,9.809170037360232,9.72138064114777,9.780767440795898,802000
2015-05-13,9.80271401017607,9.951181493702322,9.80271401017607,9.942144393920898,1976300
2015-05-14,9.986039721065143,10.058337512423531,9.964092616978721,10.02606201171875,993900
2015-05-15,10.02218746954423,10.130633657012336,9.962800670323382,9.993785858154297,1670700
2015-05-18,9.982163399496367,10.037677281092842,9.980872104118838,9.98603630065918,856700
2015-05-19,9.984744834885985,10.06220679669943,9.957633542239183,10.002820014953613,1576900
2015-05-20,10.01702233631899,10.058335916236244,9.992493629455568,9.992493629455566,1075400
2015-05-21,10.000238136621658,10.049296528957782,9.949888448838054,10.029932022094727,844200
2015-05-22,10.019604388470034,10.04284278343823,9.934396611930017,9.94859790802002,977900
2015-05-26,9.938265450088563,9.966667042871114,9.855639321642233,9.868550300598145,1069800
2015-05-27,9.896954688826929,10.00023564458185,9.873716301412395,9.988616943359375,824800
2015-05-28,9.95892351706034,10.00669158918204,9.894372547421645,9.939558029174805,900900
2015-05-29,9.922773612602924,9.952466502508114,9.844021362902149,9.894371032714844,883900
2015-06-01,9.905991878256861,9.949886063248803,9.833694125079553,9.871133804321289,690300
2015-06-02,9.871134325839623,9.876298521694384,9.770434969095922,9.811747550964355,621800
2015-06-03,9.865969972043873,9.87371675818682,9.771726107869751,9.829821586608887,1148800
2015-06-04,9.787220630538233,9.823369026759217,9.70201383729876,9.716215133666992,1082900
2015-06-05,9.700721315776395,9.714922610349905,9.463174179219124,9.535470962524414,1578100
2015-06-08,9.52901211090326,9.552250495196995,9.479953737380686,9.483826637268066,697700
2015-06-09,9.483833553029452,9.50836325016291,9.396044146676745,9.459303855895996,1291200
2015-06-10,9.5044846617779,9.593564325766042,9.476082078923577,9.558707237243652,1089200
2015-06-11,9.57560104233266,9.662663533204675,9.57560104233266,9.63797378540039,1064600
2015-06-12,9.605487933857875,9.63407585489743,9.550911534453398,9.556109428405762,673900
2015-06-15,9.53011880617363,9.569102510403646,9.431361807212017,9.453452110290527,1264900
2015-06-16,9.463849041394317,9.56390577363586,9.454752974826905,9.556109428405762,719300
2015-06-17,9.54961419674771,9.648372223699337,9.51972753830788,9.627580642700195,840900
2015-06-18,9.648368889685807,9.753623505780856,9.635374651750103,9.71593952178955,717100
2015-06-19,9.715940823863741,9.74452874599156,9.67695810483239,9.69385051727295,1283800
2015-06-22,9.731533765986851,9.788709605892832,9.70034739485489,9.704245567321777,465700
2015-06-23,9.691255502217576,9.722441886780098,9.647073881973151,9.6483736038208,566800
2015-06-24,9.65876713496348,9.792609703421062,9.65876713496348,9.670461654663086,982100
2015-06-25,9.683454128796518,9.74972603585833,9.675657783752849,9.705545425415039,1243400
2015-06-26,9.712042791292186,9.766620184958994,9.688652762976968,9.728936195373535,782400
2015-06-29,9.652265815713552,9.670457944754094,9.523621191384944,9.52881908416748,687400
2015-06-30,9.59508838878265,9.608083614273442,9.448251659863915,9.472941398620605,1216100
2015-07-01,9.526223583511872,9.689953804016113,9.50673271675894,9.689953804016113,1631600
2015-07-02,9.684756850355543,9.72633902246503,9.584700089509873,9.639276504516602,925600
2015-07-06,9.58729380382001,9.804300626297932,9.560005609801532,9.765317916870117,1443800
2015-07-07,9.77701328485689,10.074585985669346,9.767917219390867,10.049896240234375,1781100
2015-07-08,10.013514183062675,10.026509414929704,9.89266586303711,9.89266586303711,1096100
2015-07-09,10.014809327285253,10.107069681271192,9.904356846676539,9.919949531555176,1005700
2015-07-10,9.990122434039968,10.096676773788012,9.965433678815733,10.029106140136719,895900
2015-07-13,10.099277618112023,10.182441944025081,10.06289334944968,10.175944328308105,751700
2015-07-14,10.1967340033538,10.257808010671349,10.14605578268536,10.209728240966797,972100
2015-07-15,10.181141405285514,10.25650937940542,10.149955033420923,10.17724323272705,729300
2015-07-16,10.243516844315602,10.264307431884667,10.209731024194186,10.234420776367188,726100
2015-07-17,10.212326267310969,10.233117839744693,10.162947769875979,10.222722053527832,464700
2015-07-20,10.260404520398215,10.300686946796231,10.214924201659068,10.285094261169434,625500
2015-07-21,10.303291459599881,10.352669974048178,10.205833160880319,10.237019538879395,659500
2015-07-22,10.198037823930271,10.326682513385931,10.196738102227476,10.22922420501709,1024200
2015-07-23,10.256512897520746,10.313688758381955,9.931651854258842,10.039505958557129,1261300
2015-07-24,10.065490829938343,10.181141240486216,10.04470024616411,10.125265121459961,895800
2015-07-27,10.079789237010877,10.136965102559335,10.009619126946125,10.088885307312012,1381900
2015-07-28,10.123966722538933,10.276001403209786,10.110971491933709,10.263007164001465,1087700
2015-07-29,10.277303026793978,10.351372293069586,10.226624785634908,10.330580711364746,1309400
2015-07-30,10.276001398115552,10.408544224209765,10.265605610195287,10.372159957885742,1000600
2015-07-31,10.424139976501465,10.448829729866672,10.386455981353501,10.424139976501465,1504500
2015-08-03,10.439729834830718,10.53328993649261,10.424137145484957,10.474815368652344,788200
2015-08-04,10.460520684193781,10.62165140844617,10.460520684193781,10.59436321258545,1296500
2015-08-05,10.671033205919995,10.832163965016386,10.638547109813635,10.816570281982422,1989900
2015-08-06,10.833462062168476,10.859450538598267,10.668432163509134,10.693121910095215,1632300
2015-08-07,10.690521028504282,10.756792923294903,10.626848575844813,10.638544082641602,1191300
2015-08-10,10.704817372683628,10.742501360813435,10.594364851004908,10.625551223754883,974300
2015-08-11,10.56577623124161,10.643743645058796,10.550183541595652,10.611257553100586,788400
2015-08-12,10.552780325434108,10.629448005868614,10.464418129612827,10.604758262634277,992000
2015-08-13,10.59176675399832,10.720411413367586,10.590467032599493,10.671032905578613,609600
2015-08-14,10.664536262093211,10.70741814959079,10.620355644475369,10.687926292419434,653000
2015-08-17,10.637246714932605,10.785383224487303,10.637246714932605,10.785383224487305,610800
2015-08-18,10.759396279929913,10.802277176727964,10.729508632928066,10.756796836853027,713400
2015-08-19,10.704814202105444,10.812668240525907,10.63334541107968,10.732102394104004,1029200
2015-08-20,10.64244806736196,10.678832345897657,10.570978240668811,10.580074310302734,725900
2015-08-21,10.522897210361823,10.522897210361823,10.260408985584807,10.265606880187988,1309200
2015-08-24,9.874475196191714,10.112273698596338,9.355997290595734,9.973233222961426,1984600
2015-08-25,10.169444930460218,10.198032845582938,9.736730014604564,9.748424530029297,1593700
2015-08-26,9.917354221438487,9.964134273679926,9.591193577032026,9.956337928771973,3405900
2015-08-27,10.033005420264049,10.090181264479881,9.835490399677353,10.013513565063477,2228000
2015-08-28,9.97063339100367,10.027808247938118,9.918655437192982,10.020011901855469,1007800
2015-08-31,9.99012246113067,10.01221375672371,9.93294761446971,9.97063159942627,1166100
