Date,Open,High,Low,Close,Volume
2015-01-02,76.01634235912731,76.37238925611285,74.96515351044128,75.3127212524414,2021300
2015-01-05,74.63455580263229,74.87192045847951,73.9055035209863,74.0411376953125,3000000
2015-01-06,74.1767759151512,74.40566140647212,72.91365319909536,73.50706481933594,2867000
2015-01-07,73.88855728207542,75.23645230908761,73.88855728207542,75.0499496459961,2865500
2015-01-08,75.44837761191965,76.42327367235555,75.31273697463742,76.19438171386719,2802900
2015-01-09,76.25371719744058,76.42326798141758,75.770508781583,76.10960388183594,2399900
2015-01-12,75.54162692938893,76.31306201343922,75.37208260498485,75.88072204589844,2418500
2015-01-13,76.10113957766944,77.43208277005671,75.57554821401862,76.15200805664062,4007000
2015-01-14,75.90615909319561,75.90615909319561,74.60064699466474,75.26187896728516,2377900
2015-01-15,75.45685903769878,75.53315204768802,74.32089130325653,74.74475860595703,1821000
2015-01-16,74.3887235977372,75.45687118343072,74.2191792364474,75.35514068603516,2657400
2015-01-20,75.35512143796099,75.80441970154651,74.53281791357188,75.12623596191406,2333600
2015-01-21,74.89734939607614,75.13471404537623,74.37175809196927,74.88887023925781,2040800
2015-01-22,75.21101384334963,75.92310779429869,74.55825458727803,75.87224578857422,2656900
2015-01-23,75.88071621541027,76.22828399404276,75.5670521248924,75.63487243652344,1939100
2015-01-26,75.4822717936581,75.61790593452862,74.80408168620484,75.51618194580078,1997200
2015-01-27,74.55824094856669,74.87190501779376,72.90516138789802,73.04080200195312,3689000
2015-01-28,73.69357813993952,73.85464980350095,71.48946920121035,71.51490020751953,3469100
2015-01-29,72.01505189930444,72.65085285121484,71.15884460747701,72.59999084472656,3590600
2015-01-30,72.15919520869457,72.43047011119064,71.0910474504959,71.23516082763672,3837500
2015-02-02,71.56573871767407,72.77799920601947,70.76039359975036,72.76104736328125,3088500
2015-02-03,73.11710647917145,74.56673181411259,72.87974183499885,74.53282165527344,3501300
2015-02-04,75.6009727401255,75.6009727401255,73.8970243639341,74.0411376953125,2764100
2015-02-05,74.69389188715414,75.05841800318812,74.0411326602624,74.99907684326172,2102000
2015-02-06,75.10928407324658,75.53315137215621,74.46500396794747,74.7278060913086,2386500
2015-02-09,74.18525168497878,74.79562159090338,73.83767741777676,74.05809020996094,2670500
2015-02-10,74.38024352046294,74.52436334025188,73.48164677486335,74.19374084472656,2573800
2015-02-11,74.1937138394706,74.74474250784407,73.9648283910972,74.56671905517578,1829800
2015-02-12,74.65150030539048,75.63487546025115,74.58368645874928,75.52466583251953,1931300
2015-02-13,75.52466211939137,76.12655929496137,75.516189431291,76.11808013916016,1774400
2015-02-17,75.98242992423015,76.1180705291213,75.30424630287446,75.70268249511719,1915900
2015-02-18,75.44836304144879,75.88918209208259,75.32968074059735,75.8128890991211,1508900
2015-02-19,75.89768728304874,76.61826049045985,75.76205309313374,76.52500915527344,1751700
2015-02-20,76.31307336848322,77.12690435628105,75.71118251927831,76.71150970458984,2950600
2015-02-23,76.80473550161386,76.96580710760331,76.40629929797696,76.77930450439453,1579000
2015-02-24,76.44021813904723,77.14383932469654,76.20285351441878,77.01667785644531,1592000
2015-02-25,76.83866632586623,77.51685661677121,76.57587066029896,76.80475616455078,1732900
2015-02-26,76.9912570789865,77.33883137384292,76.29611495697546,76.5504379272461,2156800
2015-02-27,76.33850677659554,76.94039759374787,76.17743512563153,76.32154846191406,1686100
2015-03-02,76.3215365199377,77.34729449579926,76.06722004882631,77.29643249511719,1975000
2015-03-03,77.29642704456928,77.37272004021261,76.76235667196437,77.00819396972656,2888300
2015-03-04,76.99971509790974,77.31337267840881,76.3469560050062,77.06753540039062,2728800
2015-03-05,77.4066302875211,78.1441615847987,77.29642713778101,78.0339584350586,3019600
2015-03-06,77.66941853957753,77.94916594184808,76.71147464562578,76.86406707763672,3735000
2015-03-09,76.91496593368774,77.10994127694842,76.41479913808043,76.96582794189453,1464200
2015-03-10,76.26218591272213,76.47411951290233,74.64301657054943,74.6514892578125,3230200
2015-03-11,74.84649236490569,75.36361101426382,73.54945939667044,73.63423156738281,4320400
2015-03-12,73.77833947145854,74.85496601010115,73.63422614508954,74.77018737792969,2164100
2015-03-13,74.75325133315727,74.77868234110359,73.24428449644836,74.4904556274414,3617200
2015-03-16,74.8719112207543,75.53314309980325,74.71931875115061,75.37207794189453,2246000
2015-03-17,74.89733320595825,75.34663140468291,74.77865090696307,75.3127212524414,2210900
2015-03-18,75.27883090405693,77.44055013388983,74.91430478750766,77.08450317382812,2664900
2015-03-19,77.05058776818568,77.43206570402886,76.2876254287984,76.4571762084961,2658500
2015-03-20,77.05059920151055,77.69487932456285,76.72846237383536,77.55076599121094,3558200
2015-03-23,77.46599051513188,77.80508567097698,77.3218771759009,77.60163116455078,1916200
2015-03-24,77.55922704595382,77.55922704595382,75.6857345903174,75.79594421386719,2948600
2015-03-25,75.79595670573813,76.25372771637122,74.75324026046904,74.77867126464844,3607100
2015-03-26,77.57620577351057,80.51784627670777,77.0929972434671,79.8311767578125,7157000
2015-03-27,79.6192340074538,79.80573665880158,78.54261388517595,79.63619232177734,4352000
2015-03-30,79.81420534857722,80.39913776199006,79.63618187773842,80.0430908203125,3333100
2015-03-31,79.69551486879195,80.10242376967264,79.30555781057278,79.42424011230469,2708600
2015-04-01,79.31404113769531,79.62770524446368,78.56803707420717,79.31404113769531,2736100
2015-04-02,79.43272233889991,80.04309223122095,78.9240829178661,79.83963775634766,2145700
2015-04-06,79.22927703460876,81.38252375166238,78.94952305696395,81.1197280883789,2563700
2015-04-07,81.07734140752781,82.04375839109906,80.65347408253334,81.71314239501953,4232700
2015-04-08,81.79023349621158,82.38999819768262,81.10479652765376,81.4989242553711,2651600
2015-04-09,81.73884466656534,81.96161483308941,81.12194668965256,81.79882049560547,1952200
2015-04-10,81.78165725268666,81.79879693426126,80.99340185895853,81.1304931640625,2158000
2015-04-13,80.83063579329989,81.29330930427508,80.05951981188339,80.10235595703125,2443900
2015-04-14,80.17087257267484,80.72779455272443,79.87099351783986,80.37650299072266,2087000
2015-04-15,80.77064898161693,80.9677161405118,80.54788536862662,80.67640686035156,2093900
2015-04-16,80.46222141057933,80.72782774881414,80.25658437109837,80.59073638916016,1934800
2015-04-17,79.9309887592307,80.03380726168533,78.96280570772984,79.15986633300781,2647800
2015-04-20,79.67393796886684,80.16231436816764,79.35692572354162,79.9138412475586,3294400
2015-04-21,80.46220259369922,80.53931156281502,79.5711285749623,79.68251037597656,1949800
2015-04-22,79.973821954708,80.22229509050212,79.47688221999427,80.00809478759766,1896200
2015-04-23,80.00809391108602,80.77064645812194,79.55399031980333,80.4022216796875,2165500
2015-04-24,79.93098937668326,80.3850929931683,79.37406725694933,80.02523803710938,2249800
2015-04-27,80.5650279406721,80.88204678575869,80.13662727606201,80.33369445800781,2155500
2015-04-28,80.19660830663177,80.95916101612258,79.45975859278379,80.89918518066406,1976300
2015-04-29,80.75352805519364,80.89061941028206,79.60541737226836,80.23944854736328,1701900
2015-04-30,79.87960634864186,80.41938893784854,78.93711947353658,79.38265991210938,1804800
2015-05-01,79.95668633565002,80.25656544307364,79.42546724758941,79.99095916748047,1851300
2015-05-04,80.4022347662683,81.36185462223362,80.33369562695863,80.91632080078125,1990600
2015-05-05,80.91632240514222,81.17335889061961,80.05952104646643,80.23944854736328,1769000
2015-05-06,80.2480022969896,80.51360857310975,79.33121875167313,79.68251037597656,2386600
2015-05-07,79.62252929156807,81.25045274633526,79.4597349850292,80.95913696289062,2466600
2015-05-08,81.88448478502306,82.50138265245138,81.38753855438647,82.15866088867188,2411700
2015-05-11,81.82450422246967,82.62989934012388,81.74739526194885,82.261474609375,2837700
2015-05-12,81.66172515534144,81.92733798827291,80.92487555640214,81.75597381591797,2065100
2015-05-13,81.91019883744639,82.33859946581889,81.46466506016391,81.97874450683594,1784400
2015-05-14,82.37288142684558,83.10973111223399,82.30433574986165,83.09259796142578,1504600
2015-05-15,82.96407376579258,83.3153589094321,82.6470549226603,83.12686157226562,2578500
2015-05-18,82.77557305593955,83.7437561592661,82.77557305593955,83.50385284423828,2110900
2015-05-19,83.71805015414834,83.92368062579102,83.04117637574657,83.26394653320312,1672000
2015-05-20,83.39247596104956,83.77803394916067,82.84412362659687,83.15257263183594,1441100
2015-05-21,82.9212305005072,83.1525705169905,82.50139968506106,82.96407318115234,1677800
2015-05-22,82.68133058097851,82.84412492988113,82.18438422728934,82.58708190917969,2083000
2015-05-26,82.99835053332038,83.25538702054787,82.03016080782412,82.33003997802734,2397400
2015-05-27,82.51852328581262,83.06687554286133,82.20151101847559,82.91265106201172,1513600
2015-05-28,82.85268163933283,83.1268577890399,82.3214690262676,83.0326156616211,1202700
2015-05-29,82.92121670840963,83.0840110235336,82.08155521717633,82.28718566894531,1713800
2015-06-01,82.40714060679728,82.76699554600559,81.91876417876473,82.41571044921875,1422100
2015-06-02,82.21864099804492,82.981193530393,81.92733173259701,82.53565979003906,1152300
2015-06-03,82.91266392512406,83.34106460096032,82.55280892627175,83.09259796142578,1322900
2015-06-04,82.32146888759543,82.9297970144559,81.98731690998017,82.19294738769531,1535100
2015-06-05,82.17582399136245,82.30433896964044,81.25904023380738,81.73885345458984,1753900
2015-06-08,81.53321706272632,81.73884754999271,81.11337970776012,81.19905853271484,1449700
2015-06-09,81.61889509241429,81.7388467535572,80.75352393399022,81.34471893310547,1284800
2015-06-10,81.65315621781679,83.04116996535015,81.55890756374053,82.69844818115234,2131100
2015-06-11,82.81840461420633,83.26393834844913,82.72415596211904,83.04116821289062,1857600
2015-06-12,82.51851999363055,82.85267193266085,82.19293789677069,82.33859252929688,2034700
2015-06-15,81.47324078301666,82.21009049906608,81.1305254575874,82.07300567626953,1961500
2015-06-16,82.15008451452528,83.04972825579937,81.9187511010718,82.8526611328125,1675300
2015-06-17,83.10114963444722,83.37532576712347,82.27862123641852,83.04974365234375,1839900
