Date,Open,High,Low,Close,Volume
2015-01-02,40.63124363650673,40.89566540570002,39.897845110551096,40.064979553222656,1700400
2015-01-05,39.78060041095924,40.23460666010809,39.56107873080067,39.755653381347656,2182400
2015-01-06,39.86790960782244,40.06248425055872,39.00230024312395,39.19437789916992,2707200
2015-01-07,39.54860567569147,40.51150241160344,39.481255546445496,40.46660232543945,1882400
2015-01-08,40.6761371089469,41.142616803038926,40.50151934696446,40.6312370300293,2138800
2015-01-09,40.75347249792532,41.02288442321812,40.314432956549396,40.37679672241211,1410400
2015-01-12,40.58134350828488,40.70357784645988,40.02256666264326,40.189701080322266,1352400
2015-01-13,40.65368539262359,41.03285809327533,39.91779383623449,40.19219207763672,1325600
2015-01-14,39.82300294851314,40.38676997590883,39.73070580056134,40.074951171875,1683200
2015-01-15,40.10988186357762,40.29198681813551,39.765636431002456,39.83548355102539,1282000
2015-01-16,39.643392847668004,40.00260869931672,39.49870847373274,39.850440979003906,1588000
2015-01-20,39.8030537013768,40.34187761133918,39.571062293866184,39.91780471801758,1410400
2015-01-21,39.96770272993727,40.62389382633845,39.760615733599714,40.59145736694336,1463600
2015-01-22,40.663807920016914,41.13037893934785,40.37937598097639,40.94325256347656,1313200
2015-01-23,40.80601850354654,41.005620696905055,40.31200602548298,40.35691452026367,1339600
2015-01-26,40.239656256518515,40.5190970976998,39.600932158335034,40.47169494628906,1436800
2015-01-27,40.040055220154535,40.723691649433114,39.85043518755939,40.56401062011719,2639200
2015-01-28,40.87837583635615,41.07548439919235,39.860407989732714,39.940250396728516,1942800
2015-01-29,39.803029768445754,40.057522721065105,39.11190857895702,39.945247650146484,2114000
2015-01-30,39.68327402587111,39.89285468740932,39.20423088217099,39.33396911621094,1087200
2015-02-02,39.48366105558291,39.48366105558291,38.62288058071915,39.37637710571289,1552000
2015-02-03,39.6109041125366,39.78306096243358,38.95221951755813,39.38136291503906,1355600
2015-02-04,39.216698675943185,40.24963998238963,39.216698675943185,39.92029571533203,1648000
2015-02-05,39.95771492634052,40.6463423856712,39.95771492634052,40.30202865600586,942800
2015-02-06,40.38685970592682,40.52408647283376,40.00761966823315,40.239654541015625,1831200
2015-02-09,39.98266429905497,40.22967245685465,39.451224235499026,39.62837219238281,1500000
2015-02-10,39.96021358673568,40.43426553591762,39.73067236239842,40.394344329833984,1477600
2015-02-11,40.42179669385158,40.57149933908163,40.222198243006744,40.409324645996094,942000
2015-02-12,40.551532709013145,40.87339220631949,40.287061374541786,40.673789978027344,695200
2015-02-13,40.60142738483884,41.22767934766006,40.47917393776344,41.21769714355469,2134800
2015-02-17,41.24514582361123,41.32498823451773,40.69624257346396,40.743648529052734,1286000
2015-02-18,40.81850503404191,41.230181572288316,40.531575616300806,41.19525146484375,1703200
2015-02-19,41.115404284087006,41.47718497792704,40.953229619817556,41.0056266784668,1175600
2015-02-20,41.00562163074934,41.40232857206065,40.82847368074688,41.36989212036133,2266800
2015-02-23,41.23516980149449,41.35492961765832,40.955725154317676,41.172794342041016,1587200
2015-02-24,41.17279415158269,41.47718669687529,40.925785962735,41.02558517456055,1473600
2015-02-25,41.06799741829311,41.13286651513138,40.55402051714571,40.783565521240234,1894000
2015-02-26,40.688760742239296,41.30752424277046,40.673791240894374,41.28007888793945,1093600
2015-02-27,41.12787390094805,41.26510064603645,40.77857291990046,40.91080856323242,1393600
2015-03-02,40.91081558639308,41.43477095500705,40.766104067374975,41.349937438964844,1356400
2015-03-03,41.07049901799196,41.20772579469663,40.551534721515424,41.11042022705078,2174800
2015-03-04,41.043051365901334,41.29504684567851,40.793549533889774,40.98316955566406,1494800
2015-03-05,41.12539348355888,41.614415014342576,40.9707035432023,41.2326774597168,1997200
2015-03-06,43.495660247130814,45.40434797683423,43.05404088349689,44.97520446777344,7374400
2015-03-09,44.66082069412894,45.78607240363344,44.46371595389685,45.77110290527344,3023600
2015-03-10,45.319508968367366,45.70873118585736,45.134876256977904,45.46921157836914,2960000
2015-03-11,45.653846516042584,46.332491838771375,45.32450606044844,46.2651252746582,2262400
