Date,Open,High,Low,Close,Volume
2015-01-02,29.582127451599618,29.65788367467449,28.976092116022773,29.324562072753906,7333800
2015-01-05,29.13517074199393,29.233652369823925,28.15793730918318,28.407928466796875,12507900
2015-01-06,28.385205176019678,28.43823308194743,27.317067101211304,27.589780807495117,16507800
2015-01-07,27.97612562320022,28.067030176823724,27.726134488480998,27.983699798583984,9957700
2015-01-08,28.248848649434013,28.604892770161232,28.248848649434013,28.400358200073242,8079600
2015-01-09,28.46852757348107,28.4912529868385,27.756433797045975,27.93824577331543,7807500
2015-01-12,27.976134697221656,27.983708875062103,27.301920167043054,27.551908493041992,9385900
2015-01-13,27.801885031062387,28.074601526213346,27.02918925806902,27.294328689575195,12447800
2015-01-14,26.77163456119346,26.779208738023016,26.256503842657427,26.673152923583984,15898600
2015-01-15,26.514065454376976,26.71102581195296,25.968632326006862,26.195898056030273,17568100
2015-01-16,26.0292387387071,26.551943589258745,25.703494256683857,26.430736541748047,27056100
2015-01-20,25.75651616158245,26.385279560867836,25.74894198716602,26.324674606323242,19400600
2015-01-21,26.279227772970163,26.461039794417406,25.855004539266666,26.30953025817871,15830500
2015-01-22,26.195898395000214,26.95344313207061,25.968632662036025,26.915563583374023,18792700
2015-01-23,26.771633276954827,27.15040567595543,26.612549562927548,26.627700805664062,10969300
2015-01-26,26.423171377718884,26.63528306075655,26.256510546872182,26.5974063873291,9899900
2015-01-27,26.24891844115544,26.53678327444792,26.02165277619415,26.256492614746094,9021500
2015-01-28,26.423641932206955,26.423641932206955,25.625918963749182,25.656309127807617,14730700
2015-01-29,25.8158495644666,26.210912947984152,25.65630557251677,26.112146377563477,11378800
2015-01-30,25.800663427298414,26.157740683855973,25.641119380049098,25.686704635620117,11693000
2015-02-02,25.800662509876567,26.1501407623291,25.618327290408313,26.1501407623291,12373400
2015-02-03,26.24890349238191,26.659162022931188,26.24890349238191,26.62117576599121,14545300
2015-02-04,26.54519999405616,26.742733164530975,26.309683465321957,26.416046142578125,10246300
2015-02-05,26.51481029881328,26.65156312794784,26.43883489475779,26.537601470947266,10524000
2015-02-06,26.917471421776554,27.58604052700076,26.742732329147657,27.190977096557617,17087400
2015-02-09,26.970655177179996,27.251756968948698,26.91747383544445,27.069421768188477,8454100
2015-02-10,27.312534315598437,27.54805083234833,27.19857265395688,27.472078323364258,12491700
2015-02-11,27.41890454155248,27.768382816227767,27.39611336221121,27.631629943847656,7798100
2015-02-12,27.737982965456172,28.072268936027896,27.72279078330767,28.034282684326172,8167100
2015-02-13,28.057074984883208,28.262204230126308,27.775973233179116,27.943113327026367,8019200
2015-02-17,27.829153298230914,28.12545011734813,27.66960640487415,28.049474716186523,6800200
2015-02-18,28.049484654712998,28.087473817836777,27.464489798401264,27.631629943847656,7745800
2015-02-19,27.578446082648615,27.806366549811138,27.411305952417955,27.601240158081055,5856500
2015-02-20,27.532857128338723,27.996294044608888,27.23655740406954,27.9127254486084,11019700
2015-02-23,27.77597312905336,27.791168209921665,27.487272388886232,27.555648803710938,7399600
2015-02-24,27.54045321955139,28.110255699955903,27.54045321955139,27.9127254486084,8910400
2015-02-25,27.874743428763576,28.04188645985244,27.798770904541016,27.798770904541016,7358500
2015-02-26,27.684808437081795,27.730393689225743,27.25935767640207,27.39611053466797,10363200
2015-02-27,27.32013094400117,27.380911270914964,27.14539185137227,27.190977096557617,8264200
2015-03-02,27.07701228321337,27.540452078446762,27.06181720325234,27.532855987548828,7118100
2015-03-03,27.350524675298118,27.677211729661895,27.137799299681102,27.21377182006836,8338800
2015-03-04,27.08461420448715,27.10740537781351,26.60597927747517,26.659160614013672,11533500
2015-03-05,26.773122128172847,27.001042554666146,26.5603938850357,26.98584747314453,8976400
2015-03-06,26.90228065063321,27.844355581588285,26.833904220981903,26.99344825744629,14177300
2015-03-09,26.993454560189925,27.160597626845377,26.826314391701118,27.099817276000977,8573800
2015-03-10,26.70474395538881,26.77312036865969,26.4616284633513,26.499614715576172,10996700
2015-03-11,26.49961407868653,26.71233940456541,26.4236386778975,26.55279541015625,10593900
2015-03-12,27.631628896807932,28.247016799199667,27.418903502573517,28.178640365600586,18321000
2015-03-13,28.064673152116047,28.277401402639274,27.411302012993858,27.61642837524414,11237500
2015-03-16,27.76837564195543,27.950713724075232,27.586040458001126,27.905128479003906,8077200
2015-03-17,27.631628254753867,27.844356542211422,27.418902865462382,27.768381118774414,8381800
2015-03-18,27.69240313166872,28.08746656112371,27.608831631454038,27.905128479003906,9870300
2015-03-19,27.798757090346665,27.859534499889044,27.114993119466234,27.434083938598633,10873800
2015-03-20,27.46448007527753,27.874735649010727,27.41889483456708,27.73038673400879,14009000
2015-03-23,27.6848099232368,27.851952958571104,27.578447227357184,27.58604621887207,7341600
2015-03-24,27.53285598754883,27.68480099082882,27.350517926181613,27.532855987548828,7952200
2015-03-25,27.525274126407805,27.525274126407805,26.87189977233947,26.932680130004883,9066500
2015-03-26,26.811115043951848,27.1453982259816,26.590790654398376,27.061826705932617,10180500
2015-03-27,27.008642424129356,27.25175796614962,26.887084653119224,27.221370697021484,9157800
2015-03-30,27.350526750734286,27.775980432418837,27.327735572521824,27.58604621887207,8954200
2015-03-31,27.51006897904938,27.54805523961864,27.0846182236082,27.115005493164062,10258200
2015-04-01,27.137788426405216,27.37330488414104,26.86428282553096,27.327722549438477,7975800
2015-04-02,27.206176331317106,27.5024732248379,27.190981247269125,27.39611053466797,6271300
2015-04-06,27.054229792344287,27.456889396921532,26.917476926984826,27.282150268554688,6624300
2015-04-07,27.502462853241454,27.669602918406312,27.29733364319995,27.304929733276367,8045000
2015-04-08,27.41129809683451,27.654413578557488,27.312531526707943,27.54804801940918,6602800
2015-04-09,27.464484463510455,27.8975341758735,27.426495307765954,27.836753845214844,7910400
2015-04-10,27.920320382977064,27.950710542899127,27.32012776625955,27.532855987548828,10047800
2015-04-13,27.532864985304677,27.813966811035087,27.47968073897784,27.578447341918945,6207400
2015-04-14,27.699996326408517,28.10265870367876,27.578438583763678,27.988697052001953,12320000
2015-04-15,28.026688701920516,28.535713839787256,27.935521101916677,28.406557083129883,13022600
2015-04-16,28.528118951289706,28.535717942979385,28.171044592361376,28.383769989013672,8876100
2015-04-17,28.148248606668524,28.163443690851302,27.74558901940579,27.92032814025879,10033800
2015-04-20,28.35337784986175,28.452144447806496,27.88234183362412,28.079872131347656,13301900
2015-04-21,28.079872176929005,28.368572980069853,27.882341878884827,27.92032814025879,11380900
2015-04-22,27.988699454927783,28.444540304440128,27.82915544741501,28.262205123901367,10161300
2015-04-23,28.239422678904713,28.54331863580413,28.11786487577827,28.398969650268555,8486900
2015-04-24,28.452146423389934,28.452146423389934,28.14825051545851,28.383769989013672,8643200
2015-04-27,28.444543641901454,28.596491575622437,28.11026050624792,28.14824676513672,8924200
2015-04-28,28.094850453615347,28.346581229032633,27.934654967498652,28.255043029785156,7525400
2015-04-29,28.010938608963485,28.750876977352345,28.010938608963485,28.59831428527832,9518400
2015-04-30,28.46862741176532,28.75850171274892,28.29317801931233,28.461000442504883,10413900
2015-05-01,28.60593847506275,28.705106543228,28.46100276770319,28.61356544494629,6469600
2015-05-04,28.666964714600955,28.941579268500817,28.628821136886195,28.9186954498291,7375700
2015-05-05,28.773763647646675,28.949213071114418,28.499146146585222,28.567800521850586,10339600
2015-05-06,28.628826230594637,28.705110489650405,28.041450530626456,28.262670516967773,9532500
2015-05-07,28.209270544707618,28.697478120546563,28.11010247150699,28.63645362854004,12404700
2015-05-08,28.705112927018057,28.956843728409346,28.62882866148495,28.903446197509766,10037900
2015-05-11,28.872927435459967,29.368764889785666,28.865300465215782,29.178058624267578,12349100
2015-05-12,28.987347988566427,29.010231805795655,28.57542181876286,28.773757934570312,9689300
2015-05-13,28.827167998817536,28.933963072311943,28.583064142273894,28.819538116455078,7016100
2015-05-14,28.964464070044578,29.11702673096756,28.857669043419996,29.09414291381836,7291300
2015-05-15,29.071270534578645,29.132295040968305,28.789026008888307,28.872934341430664,7093800
2015-05-18,28.903443145462663,29.292485583732773,28.8729294424715,29.23908805847168,6061400
2015-05-19,29.23909724595232,29.6357638696901,29.23909724595232,29.51371192932129,7380900
2015-05-20,29.445048278794822,29.483191862507212,29.132290098002613,29.23908805847168,6339300
2015-05-21,29.124655434913468,29.24670730469527,28.98734671766568,29.017860412597656,7141500
2015-05-22,29.017869736635802,29.25434367347729,29.002612884267474,29.117034912109375,5513900
