Date,Open,High,Low,Close,Volume
2017-02-01,16.54531273771281,16.80872044549178,16.29836683414469,16.462997436523438,30833000
2017-02-02,16.495925412306455,16.80049000832277,16.495925412306455,16.65232276916504,4901200
2017-02-03,16.75110166227026,17.121518194781533,16.709943223079726,16.981582641601562,2631500
2017-02-06,17.40139138551464,17.40139138551464,16.91573273513064,17.063899993896484,1836800
2017-02-07,17.080364120203317,17.170911131203283,16.97335530086768,17.12152099609375,3521100
2017-02-08,17.12151699180577,17.220295668888834,17.063896751021403,17.154443740844727,973600
2017-02-09,17.19560771300026,17.261459668256943,17.146219139066364,17.187376022338867,1798600
2017-02-10,17.220295097506565,18.0022880908628,17.105054619761596,17.302610397338867,1560800
2017-02-13,17.401394316212862,17.442552767265234,17.24911197240501,17.28615379333496,896000
2017-02-14,17.195604252700665,17.327308136711043,17.08036374670012,17.31084632873535,1143100
2017-02-15,17.417848363231712,17.417848363231712,17.170904069380743,17.212060928344727,1065700
2017-02-16,17.12151954347305,17.327307045534187,17.10505773653403,17.253223419189453,740500
2017-02-17,17.228525982511275,17.46312355559096,17.088590450320442,17.409618377685547,664000
2017-02-21,17.533093390951354,17.69772400975333,17.516631585098306,17.67302894592285,793300
2017-02-22,17.656569171598644,17.82119823930857,17.615410727145573,17.755346298217773,675100
2017-02-23,17.845891819584285,17.952900626181194,17.590715765365506,17.76357650756836,641400
2017-02-24,17.71419070247121,17.870588092579833,17.6977273235016,17.78004264831543,763700
2017-02-27,17.763581483263454,18.101072944031717,17.73888641173123,17.952905654907227,1159300
2017-02-28,18.035218554228457,18.23277438970201,17.91586141299416,17.93644142150879,1583600
2017-03-01,18.224534277731703,18.229473603095215,17.426079615448813,17.722414016723633,1414400
2017-03-02,17.780039488419867,17.928206732745405,17.557788621931554,17.878816604614258,1123500
2017-03-03,17.74711810224197,18.06814775202318,17.500173667057435,17.952905654907227,1077800
2017-03-06,17.928208895714043,18.109301343941162,17.796505011542656,18.04344940185547,1333200
2017-03-07,17.944673964396483,18.092841253520977,17.697729529211948,17.952905654907227,709000
2017-03-08,17.928205832397673,17.96113101279766,17.714186664679183,17.738880157470703,797600
