Date,Open,High,Low,Close,Volume
2015-01-02,33.83528302355601,33.89375689418124,33.25053037570085,33.61600112915039,2556900
2015-01-05,33.60869032017217,33.7329518268912,33.11896084650219,33.27976608276367,2536000
2015-01-06,33.36016657318299,33.857206970944794,32.84119882468238,32.892364501953125,2943900
2015-01-07,33.06779594819471,33.30169701405095,32.76079905655798,33.148197174072266,2893500
2015-01-08,33.43325950232757,33.53559084803207,33.235904997760294,33.265140533447266,1661500
2015-01-09,33.2797625693803,33.2797625693803,32.74617565761372,32.892364501953125,1154800
2015-01-12,32.914296461263476,33.00931964163702,32.62922970846351,32.760799407958984,983200
2015-01-13,32.987382620036385,33.55020777218997,32.79002812863293,33.04585647583008,1872600
2015-01-14,32.95083471554748,33.411325720992025,32.870430727457865,33.35285186767578,1325600
2015-01-15,33.43326860168917,33.72564355637336,33.25784139822201,33.65985870361328,1347600
2015-01-16,33.652534757622576,34.03993271563978,33.477107636295834,34.01800537109375,992600
2015-01-20,34.17882526303757,34.21537457077914,33.38940984792818,33.8133544921875,2037100
2015-01-21,33.71832450123361,34.01069936169499,33.425946852452334,33.95953369140625,1372500
2015-01-22,34.098417682253725,34.208057220087746,33.59406632792862,33.842586517333984,1250100
2015-01-23,33.944914601897715,34.193434767391224,33.83527507461287,33.8645133972168,999600
2015-01-26,33.70370903693531,33.835278714486826,33.41864233168043,33.77680206298828,1347800
2015-01-27,33.68178168678346,34.113034444144276,33.63792419815955,33.77680206298828,1221300
2015-01-28,33.754880042530075,34.156897325937955,33.25053139116245,33.3309326171875,1400100
2015-01-29,33.37478324916886,34.069178116790525,33.27245190225368,33.9960823059082,1127900
2015-01-30,33.82796435085718,33.91567931931993,33.05316831434247,33.097023010253906,1893800
2015-02-02,33.22858217286463,33.37477095244688,32.71692283848628,33.19203567504883,1591500
2015-02-03,33.140880207445186,33.37478121134677,33.03854886677823,33.2066650390625,2234600
2015-02-04,33.038551999599,33.243214700339685,32.49765413408698,32.58536911010742,1948800
2015-02-05,32.73155742886161,33.082408992301126,32.58537136866876,32.987388610839844,1470400
2015-02-06,32.81195750130015,32.81195750130015,31.189266775148287,31.350074768066406,1977800
2015-02-09,31.386626881623037,31.532815738706883,30.52411569198092,30.845731735229492,3172600
2015-02-10,30.896891907770218,31.715545457817814,30.838415260035376,31.678998947143555,2071800
2015-02-11,31.459714565102754,31.540118555112866,31.02114810731664,31.050386428833008,1869200
2015-02-12,31.05038188358286,31.269663686216873,30.758007076177318,31.18195152282715,2096800
2015-02-13,31.043091512350287,31.10887636972273,30.114795319792947,30.36331558227539,2170500
2015-02-17,30.304831214972545,30.904202968390734,30.070930178922534,30.458328247070312,2712700
2015-02-18,30.50218372271427,31.328148270152823,30.37792502540835,31.26236343383789,1706100
2015-02-19,31.3135348858963,31.45972374782916,30.896898441796047,31.072322845458984,1315800
2015-02-20,31.072317013960976,31.4304795190623,31.028462315435984,31.408552169799805,2686400
2015-02-23,31.379320126311057,31.569363697373184,31.189273766928267,31.518198013305664,2286500
2015-02-24,31.415862928519562,31.803261001577035,31.37931641398363,31.423173904418945,2554600
2015-02-25,31.59859618276792,32.32953757803432,31.40855264685952,31.525503158569336,3232800
2015-02-26,31.700933675270864,31.795956855799595,31.072323507392714,31.086942672729492,1627200
2015-02-27,31.13810348293373,31.14541445861801,30.867655937340466,30.999225616455078,1814300
2015-03-02,30.918822966694968,30.99922697281865,30.42178255458527,30.83841896057129,2959600
2015-03-03,30.758017742767972,30.911514779011164,30.42909353058944,30.83841896057129,1583900
2015-03-04,30.65568046549906,30.73608446340954,30.39985209789307,30.524110794067383,1678400
2015-03-05,30.641063005578335,30.984606365437823,30.611827467884947,30.816490173339844,1173700
2015-03-06,30.326759727743557,30.377925402365623,29.785861868184377,29.932050704956055,2375500
2015-03-09,30.124012539142548,30.4562632469587,29.9098951033811,30.360279083251953,1912600
2015-03-10,30.19785756024619,30.7811391992158,30.131407396753414,30.61870765686035,4040500
2015-03-11,30.603933567272694,30.68515072793843,30.013267148594114,30.07233238220215,2764600
2015-03-12,30.22738394215461,30.980484735809288,30.175700802871233,30.84020233154297,1620000
2015-03-13,30.729448184722,30.758982209051283,29.991114475607453,30.367666244506836,1249100
2015-03-16,30.522718231042283,31.12076959999399,30.50056911918031,30.921419143676758,1374100
2015-03-17,30.891880693581783,31.26104752652778,30.781129517090218,30.884498596191406,1159400
2015-03-18,30.93618674134136,31.836952044484335,30.677768226485362,31.608070373535156,1512800
2015-03-19,31.51946949001819,31.814804142079122,31.03216928568163,31.18722152709961,1449400
2015-03-20,31.357030170011566,31.630212824509037,31.172446762496108,31.497312545776367,2098800
2015-03-23,31.497316125024092,31.674517455643965,31.28319867200996,31.312732696533203,1551700
2015-03-24,31.224140140032834,31.49732288419756,30.62608868943635,30.77375602722168,2225200
2015-03-25,30.818046286004478,31.061694914021643,30.58916185172962,30.611310958862305,2189200
2015-03-26,30.61870373702701,30.803287187929715,30.160934750893944,30.234769821166992,1997500
2015-03-27,30.338129907760194,30.662995701061792,30.23476364700602,30.559629440307617,1506000
2015-03-30,30.6703870500263,31.253671434115994,30.559635852255358,31.069087982177734,1315300
2015-03-31,31.069090771957423,31.52685698524282,30.9435725487784,31.157690048217773,1915100
2015-04-01,31.165073626903002,31.31274097202592,30.744223524040912,31.283206939697266,1181600
2015-04-02,31.231522266697937,31.430872750403775,31.135538074575816,31.224140167236328,1287500
2015-04-06,31.275819405680355,31.748352574754453,31.275819405680355,31.334884643554688,2038500
2015-04-07,31.327513135744997,31.327513135744997,30.840212788333254,30.862361907958984,2090900
2015-04-08,30.877115936778555,30.98048220690763,30.56701712639133,30.80328369140625,1913500
2015-04-09,30.72945977473309,30.847593100086137,30.471044005685997,30.751611709594727,1528800
2015-04-10,30.92141712996665,31.22413384395223,30.781131919923812,31.098615646362305,954200
2015-04-13,31.017403181320223,31.150303496994265,30.68515520865517,30.692537307739258,923700
2015-04-14,30.840194385484633,31.046926889352946,30.73682813355048,30.854961395263672,911600
2015-04-15,30.936192575802057,31.32012373816102,30.795907327516662,30.825441360473633,1433900
2015-04-16,30.729451308396257,30.810668475297785,30.382436345071376,30.507951736450195,1673800
2015-04-17,30.404582366658648,30.6999169769123,30.24214804936718,30.367666244506836,1198900
2015-04-20,30.456276987951785,31.165076940070072,30.456276987951785,30.751611709594727,1104900
2015-04-21,30.76636606144774,31.02478456428692,30.596549636649293,30.677766799926758,1495200
2015-04-22,30.77375602722168,30.921423365007005,30.589172559120072,30.77375602722168,1717300
2015-04-23,30.79590755603532,31.194608554351703,30.72945738964926,30.943574905395508,1181300
2015-04-24,30.92880640677992,31.549006991157977,30.832822211817046,31.24629020690918,819500
2015-04-27,31.549003940903283,31.63022111213337,30.92880341648812,30.950952529907227,1882400
2015-04-28,30.810662124791694,31.305347122812318,30.729444974630155,31.23151206970215,1184800
2015-04-29,30.928799973860443,31.165066545765917,30.751601453191192,30.891883850097656,1307800
2015-04-30,30.79589804121053,30.877115199091474,30.035415229269972,30.227380752563477,2005400
2015-05-01,30.308602287182193,30.500570654716597,30.02803465121958,30.419353485107422,1066200
2015-05-04,30.44888639651929,30.95833569194418,30.44888639651929,30.70730209350586,859400
2015-05-05,30.589164015301748,30.662996255312326,29.946814514347587,29.968963623046875,1413000
2015-05-06,29.93943795047399,30.116639319047607,29.422603676697825,29.806537628173828,1633900
2015-05-07,29.66625522196109,30.308604902401548,29.311855301148423,29.828689575195312,3481700
2015-05-08,30.1756907279752,30.41934214597911,29.644092499044806,29.821290969848633,1967300
2015-05-11,29.747479730389575,30.12402885889791,29.65887761595864,29.75486183166504,1811400
2015-05-12,29.555502464904542,29.76961995266539,29.415220050433668,29.725318908691406,1562900
2015-05-13,29.83606712283599,29.95420041175103,29.28231680294926,29.407835006713867,1127000
2015-05-14,29.58503649422053,29.76961995266539,29.48167020813462,29.725318908691406,1392700
2015-05-15,29.813925017673913,30.07972568432653,29.732707834361122,29.932058334350586,955200
2015-05-18,29.784383282268333,30.212615388287215,29.784383282268333,30.109249114990234,1083100
2015-05-19,29.94683252971291,30.19048132153718,29.8582304085758,30.07973289489746,1094600
2015-05-20,30.087104378959427,30.42673727389819,30.020654219817484,30.21261978149414,1163200
2015-05-21,30.190468547037792,30.256918701513,29.92466792913696,30.028034210205078,1156600
2015-05-22,29.968974097083336,30.109256528739348,29.732707466651945,30.013275146484375,744200
2015-05-26,30.02803277097301,30.02803277097301,29.540732600350896,29.769617080688477,1103900
2015-05-27,29.799141865127883,29.858207083222855,29.60717356915167,29.821290969848633,1091500
2015-05-28,29.82869365039562,29.96159399092226,29.62934313960566,29.858224868774414,996100
2015-05-29,29.865603208672834,29.961587392697634,29.562886458920747,29.703168869018555,1189400
2015-06-01,29.717928908253022,29.895130220514826,29.59241354181203,29.69577980041504,1027300
2015-06-02,29.533350439455642,29.540732537796803,28.986982217057008,29.252782821655273,1480700
2015-06-03,29.171565483821073,29.311850700146874,28.69165023194583,29.023900985717773,1605900
2015-06-04,28.891010934900766,29.17157583405883,28.80979374221578,28.86147689819336,1146400
2015-06-05,28.60305771359186,28.60305771359186,28.263421964926152,28.329872131347656,1390900
2015-06-08,28.374643909317125,28.49405313186322,28.285087704142665,28.307476043701172,1106300
2015-06-09,28.277633270685154,28.49406345462666,28.232856575346542,28.262706756591797,1342400
2015-06-10,28.344793274777683,28.598538249887,28.21045753225271,28.21792221069336,2190200
2015-06-11,28.397035333587066,28.628391972938356,28.352258649606053,28.5836124420166,1215600
2015-06-12,28.397035750730893,28.538836177262418,28.173143786714693,28.18807029724121,1020600
2015-06-15,28.173135353104175,28.337324072805295,28.053726151577887,28.1582088470459,1210200
2015-06-16,28.068659958227762,28.225384042193337,27.911935874262184,28.21792221069336,1262700
2015-06-17,28.217918281320966,28.516439897742067,28.135823911549572,28.426883697509766,1068900
2015-06-18,28.494058135135536,28.904527231778232,28.456743280339097,28.76272964477539,1154500
2015-06-19,28.7627230701057,28.92690896306811,28.546292976041286,28.553754806518555,1249100
2015-06-22,28.449269785169157,28.73286771823259,28.43434327848792,28.5910701751709,1123600
2015-06-23,28.50898053485176,28.613463251989568,28.173141196236987,28.18060302734375,1107100
2015-06-24,28.195531845092773,28.337332270196306,28.165681671281124,28.195531845092773,1865400
2015-06-25,28.337330203819192,28.352256713106943,27.98656435290843,27.99402618408203,1398400
2015-06-26,27.95670528566905,28.20298836522073,27.807443072026206,28.1582088470459,991300
2015-06-29,28.150752282391373,28.51644178492262,28.001490040832703,28.016416549682617,1599100
2015-06-30,28.24031033947323,28.337331229886367,28.0537332370314,28.120901107788086,2036600
2015-07-01,28.173138933927696,28.367177843467903,28.02387670131353,28.344789505004883,1356900
2015-07-02,28.591072547103412,28.859741148834463,28.501513499586107,28.73287010192871,1341500
2015-07-06,28.66570724236413,28.8448225217168,28.486591963011463,28.77765464782715,1173100
2015-07-07,28.934383126481507,29.60605912031223,28.889603588116305,29.553817749023438,1903500
2015-07-08,29.404551962043875,29.613517402051183,29.21797486291147,29.314992904663086,1129000
2015-07-09,29.359766080032514,29.501563619790183,28.73286704872812,28.867202758789062,1186800
2015-07-10,28.859750532482565,29.35231691316313,28.74034127724094,29.120960235595703,1208200
2015-07-13,29.217975593343674,29.30006712758407,28.85974504874617,29.038860321044922,1111700
2015-07-14,29.061244321583214,29.1955800440063,28.911984938393335,29.001541137695312,961100
2015-07-15,29.001541363220504,29.11348590148343,28.82242611628345,29.098562240600586,693000
2015-07-16,29.09856934264394,29.688150887383586,29.09856934264394,29.598594665527344,1079800
2015-07-17,29.47172920546629,29.620988654693598,29.315002228671208,29.397096633911133,1619400
2015-07-20,29.35230643349669,29.35230643349669,28.964225780782705,29.195579528808594,980700
2015-07-21,29.14334411472288,29.19558547795066,28.73287504067285,28.882137298583984,821100
2015-07-22,28.904526750364944,29.13588340135505,28.814970530956888,28.852285385131836,1354700
