Date,Open,High,Low,Close,Volume
2015-01-02,17.475541597394784,17.4965379234597,16.9996368871758,17.328571319580078,643500
2015-01-05,17.20259562403855,17.272582041044767,16.684698274000336,16.922651290893555,1330400
2015-01-06,16.915654432726722,16.950646977755536,16.58671997086376,16.73369026184082,2075000
2015-01-07,16.789675953737817,16.887656129158586,16.649704465262403,16.796674728393555,1160200
2015-01-08,16.845666098698725,17.13260920703233,16.754684691006556,16.922651290893555,661500
2015-01-09,16.901660252103817,16.922656584237217,16.642712163526653,16.719696044921875,724700
2015-01-12,16.656707195290988,16.824675170616583,16.53073321611709,16.712696075439453,941100
2015-01-13,16.75469002769898,16.92965545850446,16.523735712430966,16.705699920654297,989800
2015-01-14,16.516734297061188,16.617513739045762,16.166803491339042,16.404756546020508,962500
2015-01-15,16.355773189845046,16.52373988565421,15.865869325907838,16.068828582763672,1558000
2015-01-16,15.977844781699732,16.26478801185143,15.949851003940768,16.229795455932617,1951800
2015-01-20,16.208792770261667,16.6916975950283,16.033827389464474,16.16680145263672,1742100
2015-01-21,16.145800719201212,16.509728932292138,16.103809413038274,16.29277229309082,787300
2015-01-22,16.306775176065223,16.908656595098737,16.292778958204984,16.8946590423584,486500
2015-01-23,16.824673180101698,16.824673180101698,16.56572380575103,16.593717575073242,651800
2015-01-26,16.62171376263272,17.01363590284836,16.46774468412518,16.85966682434082,1167800
2015-01-27,16.698697937854416,17.24458912285811,16.62871151199034,16.901657104492188,1308200
2015-01-28,16.915656696116365,17.041632010884197,16.684702397335403,16.698699951171875,1301900
2015-01-29,16.74068800037594,17.04162867454209,16.278779493244627,16.964643478393555,1818600
2015-01-30,16.866665055555995,16.964645253722217,16.663704548063006,16.72669219970703,1882300
2015-02-02,16.691695778317047,16.908652453125796,16.579718053584806,16.796674728393555,1445800
2015-02-03,16.803707427362806,17.183214639949078,16.726400104695507,17.070768356323242,1351800
2015-02-04,17.05671274938678,17.13401873391658,16.81776405437,16.873987197875977,1101600
2015-02-05,16.930212354013225,17.155104954771943,16.8529050198278,17.112937927246094,984600
2015-02-06,17.15510207059679,17.569748236208547,17.02157160867129,17.218353271484375,1748400
2015-02-09,17.20428820934464,17.239428491832328,16.944256821259344,17.04967498779297,781600
2015-02-10,17.379993736459223,17.54163509017736,17.23943656210381,17.44324493408203,1384900
2015-02-11,17.485410991521782,17.56974636387309,17.253490393137266,17.548662185668945,1393100
2015-02-12,17.429183434103667,17.829774675540378,17.39404448647857,17.80166244506836,985100
2015-02-13,17.766527263015544,18.040614865885296,17.668135775974566,17.886001586914062,1164500
2015-02-17,18.068728463142694,18.089812643617556,17.752473798812268,17.96331024169922,1807100
2015-02-18,18.01250271419839,18.01250271419839,17.611912726437875,17.717330932617188,1783500
2015-02-19,17.58380889892578,17.72436611684628,17.46433452643719,17.58380889892578,896800
2015-02-20,17.640027032915555,17.75247331143018,17.472762422857457,17.745445251464844,744800
2015-02-23,17.64003457433513,17.64003457433513,17.341347930208833,17.50650405883789,743600
2015-02-24,17.471354703077612,17.61893991635454,17.408103514397453,17.520549774169922,530700
2015-02-25,17.478387555093835,17.56974966353941,17.372967984740182,17.541637420654297,612600
2015-02-26,17.527578047976572,17.566231701584744,17.295657466792722,17.464326858520508,702900
2015-02-27,17.429189852681056,17.56974837587422,17.365938651290676,17.45730209350586,468500
2015-03-02,17.45729879964037,17.696247439704358,17.30268552567286,17.464326858520508,1408600
2015-03-03,17.44324380457101,17.6048851478223,17.27457440198724,17.597858428955078,905500
2015-03-04,17.56271330382314,17.56271330382314,17.21834653399895,17.499462127685547,1781500
2015-03-05,17.4924387006186,17.79463854649979,17.295658403181726,17.780582427978516,1959200
2015-03-06,17.59082806094375,18.131975153870265,17.53460493412807,17.921138763427734,1542200
2015-03-09,17.9000574999248,17.94573921678873,17.64705405833177,17.731388092041016,1890600
2015-03-10,17.534616579277206,17.7103141348192,17.42217025096761,17.56975555419922,1434300
2015-03-11,17.569754950902674,17.759508626084244,17.569754950902674,17.647062301635742,837700
2015-03-12,17.65407873243464,18.117919850282462,17.562715316227166,17.91411018371582,2143300
2015-03-13,17.689221537371036,17.731388555327403,17.16915718102478,17.408105850219727,3480900
2015-03-16,17.520553329010568,17.794640975258947,17.40810704642326,17.787612915039062,1186800
2015-03-17,17.696250826073992,17.998450713423274,17.49946916116935,17.991422653198242,1225200
2015-03-18,17.88600119190814,18.160088788724764,17.64002449043582,17.703275680541992,1287700
2015-03-19,17.569750126554123,17.70328060284629,17.214841763802575,17.42919158935547,1824100
2015-03-20,17.415136808008047,17.5838062483671,17.387024564382095,17.42919158935547,6593200
2015-03-23,17.464322722939997,17.73841025203512,17.22537413945943,17.401071548461914,3773300
2015-03-24,17.35890925825935,17.51352253758888,17.035625240887327,17.091848373413086,2657600
2015-03-25,17.05671029552377,17.16915656635865,16.75451043998055,16.86695671081543,5012400
2015-03-26,16.866952869116428,17.070762526374775,16.747478566008255,16.9512882232666,62491000
2015-03-27,16.944262726010624,17.246462558392,16.93723466706394,17.204294204711914,9244300
2015-03-30,17.218350756712347,17.344853140011605,16.97940210836157,17.091848373413086,5463500
2015-03-31,17.021567990420884,17.0707644010156,16.895066956001273,16.958316802978516,3946500
2015-04-01,16.97237233182668,17.190236780760436,16.888038311804294,17.119958877563477,5348500
2015-04-02,17.105903165122914,17.34485179494357,17.04265197837832,17.302684783935547,6024800
2015-04-06,17.20429699718035,17.42918955811624,17.063739816828118,17.39405059814453,3718400
2015-04-07,17.37998783281063,17.569741361223418,17.358905001074692,17.499462127685547,5752800
2015-04-08,17.56975555419922,17.63300678143161,17.485420137734035,17.56975555419922,4441600
2015-04-09,17.569746191625153,17.668136341349374,17.520551116763045,17.597858428955078,3584900
2015-04-10,17.59083913941149,17.78059147412714,17.548670762393858,17.647062301635742,2606700
2015-04-13,17.70327607151249,17.893028305556438,17.55568951118363,17.886001586914062,4462600
2015-04-14,17.675164656113733,17.745443909988925,17.58380256440168,17.668136596679688,1860800
2015-04-15,17.675166645398896,18.03358967408301,17.58380454340432,17.991422653198242,3701300
2015-04-16,17.991417483512137,18.012500317663832,17.710301857614223,17.91411018371582,1971000
2015-04-17,17.822748819528563,17.8578877714943,17.597856309831627,17.65407943725586,1303800
2015-04-20,17.703285463859995,17.766536688920517,17.548670762393858,17.647062301635742,2630000
2015-04-21,17.703276638011776,17.893028878127733,17.541633954295232,17.597858428955078,3493900
2015-04-22,17.9211382419214,18.258476992998897,17.513520249253162,17.91411018371582,3562600
2015-04-23,18.03358545981666,18.08980858801272,17.76652593600165,18.019529342651367,2450300
2015-04-24,18.033590024199,18.07575704590243,17.766530432790013,17.970338821411133,1918400
2015-04-27,18.06170004672811,18.160090198770497,17.907085418701172,17.907085418701172,4843500
2015-04-28,17.94222059858417,18.149543603014557,17.84382913414041,18.117918014526367,2557100
2015-04-29,18.012500926058667,18.47634340003839,17.991418091194877,18.335784912109375,3516600
2015-04-30,18.265513102649216,18.3990435864854,18.047648564101692,18.307680130004883,2700300
2015-05-01,18.448778825833166,18.556014860426,18.27945940861711,18.32884407043457,2090700
2015-05-04,18.37822712361225,18.611041470110052,18.32178732281372,18.554601669311523,1626000
2015-05-05,18.505216737904256,18.67453613779359,18.44172179474188,18.512271881103516,2164100
2015-05-06,18.54754880424162,18.64772834555064,18.1877445514478,18.23712921142578,2614500
2015-05-07,18.21596460393015,18.31473392835113,18.067810617298676,18.307680130004883,2998300
2015-05-08,18.476998149368846,18.513684087894415,18.03958867531307,18.208908081054688,3298200
2015-05-11,18.22301650330728,18.47699625874725,18.22301650330728,18.392335891723633,4875100
2015-05-12,18.357067771832934,18.519332072757,18.31473690109778,18.448781967163086,3526300
2015-05-13,18.547543633964022,18.632202643003737,18.335893420103357,18.505212783813477,3532400
2015-05-14,18.681591033935547,18.75919626247014,18.441721550856766,18.681591033935547,2561300
2015-05-15,18.66042897229643,18.753554718376684,18.272404133207967,18.293569564819336,2266900
2015-05-18,18.3358976094211,18.611041470110052,18.26534752201519,18.554601669311523,2182500
2015-05-19,18.35706733067805,18.97085013964266,18.30062751668554,18.94968605041504,3279800
2015-05-20,18.80152784868646,19.01317812831067,18.794472704802544,18.87207794189453,3430900
2015-05-21,18.8791318687304,18.98495632890495,18.66748160275028,18.935571670532227,5403600
2015-05-22,18.92851327490694,19.04139285911623,18.836799117348438,18.992008209228516,3185400
2015-05-26,18.95673051223312,19.041389512696334,18.808575242976662,18.836795806884766,5930200
2015-05-27,18.88265835527843,18.992011057595047,18.759196712042723,18.886186599731445,4423300
2015-05-28,18.886184970223784,18.992009418956812,18.752139950825484,18.92851448059082,3074900
2015-05-29,18.970846042046738,19.013176902621375,18.74155993594038,18.935571670532227,11662100
2015-06-01,18.984953487514055,19.066085606359575,18.850908473684985,19.013174057006836,4060500
2015-06-02,19.04844630357736,19.28831573505064,19.013171941267448,19.182491302490234,3798500
2015-06-03,19.253048357585328,19.521137107040754,19.217772636847013,19.485862731933594,6359400
2015-06-04,19.42236466677049,19.6622341468146,19.42236466677049,19.577573776245117,6119200
2015-06-05,19.605787066900255,20.000865509690435,19.260091915624603,19.979700088500977,7049800
2015-06-08,20.02909648746555,20.25485573020547,19.753952578580176,19.78217315673828,11994700
2015-06-09,19.761000103263513,19.81743989218527,19.26009579915606,19.81038475036621,8313400
2015-06-10,19.895044538060443,19.972648404591123,19.634009680737236,19.753944396972656,7645800
2015-06-11,19.817435859042515,19.873875636477937,19.372971434311935,19.415302276611328,10332600
2015-06-12,19.40119989816393,19.499969212498122,19.28126515405913,19.429420471191406,8410200
2015-06-15,19.309486158074986,19.74689428471593,19.302431014660645,19.690454483032227,6176000
2015-06-16,19.64812553784294,19.958545128918928,19.563465160047286,19.93032455444336,5020100
2015-06-17,19.98676377827942,20.043203579963123,19.641069824762862,19.690454483032227,6830800
2015-06-18,19.753950528798313,19.83861090885656,19.471751504655987,19.803335189819336,6168300
2015-06-19,19.838612009822306,20.07848018443172,19.768061913463697,19.887996673583984,29234700
2015-06-22,20.02909032208364,20.134916111969865,19.87388122688443,19.94443130493164,3695200
2015-06-23,20.022040376471065,20.127866193824563,19.79628114462844,19.887996673583984,5113400
2015-06-24,19.82450225392484,19.979711393577883,19.743370111904078,19.789226531982422,2675600
2015-06-25,19.71867096713755,19.78216589906707,19.245987221457113,19.31653594970703,5014800
2015-06-26,19.309485727086606,19.48233202717144,19.231880496892035,19.429420471191406,9588300
2015-06-29,19.19660402001155,19.323593902341702,18.90734988609551,18.999065399169922,3022500
2015-06-30,19.19660840803181,19.66223853155452,19.037872364465677,19.26715850830078,5524900
2015-07-01,19.422364493565446,19.57051845870216,19.288319468705378,19.358869552612305,2837700
2015-07-02,19.35181202089692,19.38003124359779,18.992007848453166,19.154272079467773,2158000
2015-07-06,18.99906595273129,19.07667118211216,18.815636266868946,19.055505752563477,3392000
2015-07-07,19.05550172605081,19.076667151127143,18.653368069015258,18.86501693725586,3582600
2015-07-08,18.752146031327268,18.843860224466567,18.667485637510655,18.794475555419922,3601900
2015-07-09,18.984951444420943,19.06961179815762,18.90734623229821,19.03433609008789,2196300
2015-07-10,19.224826944786518,19.29537703756333,19.083726759232892,19.260101318359375,1767500
2015-07-13,19.401195596117493,19.542295738705167,19.182491586174216,19.224821090698242,2075200
2015-07-14,19.260097415699082,19.45763736632055,19.21071276445142,19.436471939086914,3363200
2015-07-15,19.57757391216289,19.753948451912105,19.485859743570913,19.61284828186035,2356000
2015-07-16,19.676343950923165,19.859773640516366,19.549354062310105,19.831554412841797,2239400
2015-07-17,19.81038922981397,19.882349539630614,19.641069824762862,19.690454483032227,3126700
2015-07-20,19.704566809193704,19.8738862317686,19.66223728995777,19.725730895996094,4131700
2015-07-21,18.716870293960053,19.457642967166652,17.976096275122245,18.850914001464844,10366900
2015-07-22,18.829741318070017,19.228346704848462,18.776123321292012,19.0766658782959,3829300
2015-07-23,19.09078006122556,19.260099460175585,18.60398729385585,18.66042709350586,3075000
2015-07-24,18.681596373681064,18.801531149501315,18.42761787742685,18.448781967163086,1993900
2015-07-27,18.35706273994151,18.434666623754453,18.11719325405212,18.300622940063477,2544300
2015-07-28,18.201851900307783,18.596931836820733,18.159522387692448,18.462886810302734,5631600
2015-07-29,18.413500900898725,18.575765142901638,18.34295082092285,18.34295082092285,59753900
2015-07-30,18.43501795736624,18.85995004930005,18.130482300874483,18.760799407958984,17805600
2015-07-31,18.810382856181146,18.838712394991262,18.39961399922177,18.463354110717773,9396400
2015-08-03,18.541251565766338,18.767882382173596,18.4137713938307,18.43501853942871,6981500
2015-08-04,18.449185994006097,18.7253935439843,18.342952944395947,18.604995727539062,5120700
2015-08-05,18.76080487639191,19.008682902822677,18.704147157564297,18.881202697753906,6478800
2015-08-06,18.9591041358539,19.008679462000952,18.718308536717082,18.874116897583008,4042000
2015-08-07,18.78912903801979,18.994512703475568,18.63331934268142,18.909526824951172,8972800
2015-08-10,19.12907728246717,19.30613279080082,19.051172426535935,19.25655746459961,4443200
2015-08-11,19.121995766027165,19.25655833668615,18.909529686735194,19.00868034362793,4909300
2015-08-12,18.96618502194306,18.973267403809064,18.229633517793246,18.43501853942871,6983100
2015-08-13,18.413778744361856,18.626244881850713,18.396073458042242,18.555423736572266,4317400
2015-08-14,18.597911676014174,18.711227098878236,18.505842050670626,18.682897567749023,1998500
2015-08-17,18.63332160245868,18.75371940399144,18.470430856510337,18.612075805664062,1746200
2015-08-18,18.619161971530872,18.824545703627802,18.54833948256321,18.810380935668945,2415200
2015-08-19,18.71830964139056,18.817460299536105,18.57666468618858,18.597911834716797,4323000
2015-08-20,18.44918172064948,18.619156181646606,17.93926239013672,17.93926239013672,3193800
2015-08-21,17.71972253753644,17.78346265356424,17.40102195739746,17.40102195739746,4203100
2015-08-24,16.69987191260567,17.068147615203074,14.971810143424486,16.31035041809082,8454800
2015-08-25,16.855686640627138,17.05398932905361,16.338684794989412,16.35993194580078,5607800
2015-08-26,16.9973324716754,17.316032995849962,16.607810809530154,17.131895065307617,6358500
2015-08-27,17.457674268210365,17.698469887150626,17.259372947313516,17.337276458740234,5251700
2015-08-28,17.47183339224612,17.624101200665493,17.259367373944013,17.485998153686523,3096500
2015-08-31,17.436429882447715,17.66306075373167,17.35144263030296,17.578073501586914,3553100
2015-09-01,17.33019483054575,17.41518207950774,16.65738462547152,16.777782440185547,5046600
2015-09-02,16.983160602360602,17.231038534089432,16.60072148409199,17.089393615722656,5658400
2015-09-03,17.20979736946441,17.556827404932474,17.14605726913979,17.351442337036133,3093800
2015-09-04,17.167306365530276,17.301868964894155,16.96900365861649,17.061073303222656,2295000
2015-09-08,17.422258541596182,17.443504333496094,17.149592955330352,17.443504333496094,3484900
2015-09-09,17.549745754411774,17.69847176082954,17.255832907214877,17.280620574951172,3949800
2015-09-10,17.2097965042,17.447759443392652,17.15313879018522,17.308948516845703,2010800
2015-09-11,17.209798016358565,17.379772524164363,17.03982485937934,17.223962783813477,3544800
2015-09-14,17.195630480976252,17.471836626056366,17.17438333488307,17.28769874572754,2459300
2015-09-15,17.316030262048937,17.80470252086438,17.296200130415606,17.72679901123047,2882000
2015-09-16,17.655977330247726,17.748045609724237,17.447051754808168,17.62056541442871,3541400
2015-09-17,17.592238659293667,17.67722456249855,16.770701057238057,17.02566146850586,5433100
2015-09-18,16.777777601517187,16.990243636407754,16.44491243580889,16.820270538330078,11030900
2015-09-21,16.961914131370744,17.096475312525406,16.79902207652005,16.926502227783203,3422200
2015-09-22,16.643218280610906,16.76361608390795,16.586560570284433,16.714040756225586,2220000
2015-09-23,16.8202782375445,16.84860777560456,16.483872402628265,16.5299072265625,3662100
2015-09-24,16.331595776310905,16.515733622719697,16.289102842778416,16.459075927734375,3495100
2015-09-25,16.735286155824642,16.86984872121369,16.62905312033912,16.72112274169922,4083200
2015-09-28,16.57239858198667,16.685714021627565,16.005821383782195,16.027067184448242,5404800
2015-09-29,16.119145489173025,16.60073704196665,15.981042307292242,16.444927215576172,5979200
2015-09-30,16.756535045343544,17.868443543955735,16.5653147510936,16.89818000793457,5608500
2015-10-01,16.820268732436162,17.011488953803138,16.551145027080604,16.643213272094727,3214100
2015-10-02,16.28202026274507,16.629048809135455,15.920826955075247,16.5794734954834,7919400
