Date,Open,High,Low,Close,Volume
2015-01-02,76.90092555051424,77.67347807273275,74.83774828663758,75.6375732421875,576900
2015-01-05,75.06496941686075,75.15586365871526,73.85615505072644,74.39239501953125,718900
2015-01-06,74.74687055305655,74.81049237046524,72.44738737981092,73.11087799072266,1233900
2015-01-07,73.61987127213199,73.68349310573751,72.55647479575688,72.99273681640625,760200
2015-01-08,73.3017565184082,74.01977826253332,72.97455656072437,73.8561782836914,731400
2015-01-09,74.2015444217735,74.25607543037806,73.26539179135028,73.4471664428711,461400
2015-01-12,73.3199247737831,73.62895001079782,72.52919739069631,72.59281921386719,764500
2015-01-13,72.9290944686863,73.34718167681375,72.28378549955973,72.78367614746094,738300
2015-01-14,71.13860328503014,71.50215957841638,70.43876314102576,71.26585388183594,1472300
2015-01-15,71.60208735641055,71.8020435238057,70.82953511041042,71.14764404296875,602900
2015-01-16,71.18403272076478,72.60189428470692,70.97498565041694,72.54736328125,868100
2015-01-20,73.01996913719668,74.31967766233724,72.54735100726222,74.05610656738281,1019100
2015-01-21,73.71072286903399,74.61960972792284,73.5198574607781,74.56507873535156,1361400
2015-01-22,75.52849541959101,77.5462253246232,75.21038641074728,76.5555419921875,1355900
2015-01-23,75.38310484259428,76.25563570229279,75.2740358847849,75.455810546875,856000
2015-01-26,75.61032786059874,76.1738334827501,74.7559716795835,75.20132446289062,832400
2015-01-27,74.30151053514126,74.8377505243214,73.71073261192475,74.22879791259766,777300
2015-01-28,74.70141877006647,75.0195278077544,72.95635059970121,73.16539764404297,523300
2015-01-29,73.16540674571728,73.17449755771267,72.29287601912152,72.84729766845703,745700
2015-01-30,72.42921134659719,73.0563386967814,72.31105159198758,72.35649871826172,760300
2015-02-02,72.71095810990911,73.84706683037645,72.28378012153223,73.8198013305664,759700
2015-02-03,73.84705950574177,74.54689935706172,73.57439066617177,74.52872467041016,799200
2015-02-04,74.48327755239627,75.05588072864197,73.98339392552677,74.52872467041016,820900
2015-02-05,74.93775131893256,75.79210755665942,74.60146747287709,75.60124206542969,811800
2015-02-06,75.5376148431283,75.79210214660257,74.15610243246947,74.55601501464844,601400
2015-02-09,74.15609155596104,74.63780752032264,73.40172056966595,73.77436065673828,608800
2015-02-10,74.26641838918283,74.53068009870185,73.49186204183015,73.9110336303711,483700
2015-02-11,73.91102844849229,74.56712548098999,73.73788980040469,73.810791015625,665500
2015-02-12,73.94751980374417,74.85876463939785,73.92929101377314,74.53071594238281,681000
2015-02-13,74.57626100083161,75.52395629882812,74.26644114784466,75.52395629882812,657500
2015-02-17,75.46925354529202,76.1071217819798,75.36901611492074,75.85197448730469,670500
2015-02-18,75.56952658481865,76.07071397283978,75.15946923261636,75.7608871459961,645000
2015-02-19,75.45106746794723,76.4352065062455,75.27792874213515,75.54219055175781,455000
2015-02-20,75.59684064125116,77.62891887490578,74.76761178603785,77.59246826171875,849500
2015-02-23,77.40111511522119,78.22122965704543,77.30998509746804,78.19389343261719,663900
2015-02-24,78.32143981290636,78.69505328917336,77.99339132963254,78.640380859375,479900
2015-02-25,78.50371524638011,78.95022310578094,78.30324034355905,78.39436340332031,394500
2015-02-26,78.36703207405746,79.14158855875918,77.92963162674967,78.38525390625,434400
2015-02-27,78.45816816521499,78.56752003325771,77.91142272949219,77.91142272949219,537400
2015-03-02,77.69269804556174,78.74973791473467,77.69269804556174,77.97518157958984,510900
2015-03-03,77.45580574410616,77.86586311126484,76.9090602704793,77.2735595703125,454700
2015-03-04,76.93638324278272,76.98194825450182,76.22561355433103,76.43519592285156,543900
2015-03-05,76.48074384891737,76.94548044610093,76.08890847330046,76.91814422607422,517600
2015-03-06,76.99105597623657,77.51957952423157,76.59922051165331,77.06395721435547,602600
