Date,Open,High,Low,Close,Volume
2015-01-02,30.729076182730886,30.921759133608496,30.582638198502963,30.713661193847656,2560200
2015-01-05,30.505566334481543,30.613468317051854,30.282053404809606,30.413076400756836,3082600
2015-01-06,30.567218670688437,30.736780583117177,30.112486856536137,30.251218795776367,3045600
2015-01-07,30.47475073437824,31.16070189586731,30.443920741924597,31.13758087158203,3817500
2015-01-08,31.214646670283194,31.71562365708455,31.214646670283194,31.70020866394043,8417200
2015-01-09,31.522920163895115,31.94682190945111,31.48438123602942,31.792675018310547,4395500
2015-01-12,31.792695885923095,31.89289187194571,31.415035901751295,31.49981689453125,2643300
2015-01-13,31.646257542020518,31.916012570780822,31.15298658354419,31.407329559326172,3107800
2015-01-14,31.268599247064746,31.291720267887793,30.84469720468855,31.03738021850586,4778000
2015-01-15,31.1529704900812,31.29170241609239,30.967996548804795,31.029653549194336,3347900
2015-01-16,30.944886290936733,31.24547125501019,30.813860341917465,30.844690322875977,6454100
2015-01-20,30.89863928949107,31.091322247659484,30.38224743274324,30.49015235900879,6785700
2015-01-21,30.443908897191783,31.137568756968772,30.405372891672787,31.05278778076172,5527900
2015-01-22,31.260900447647444,31.530655553314993,31.037387394317108,31.361093521118164,4210600
2015-01-23,31.39962639491502,31.78499243690406,31.26860041178177,31.5846004486084,3494200
2015-01-26,31.522933825434116,31.65395682861707,31.376492892337076,31.54605484008789,2546200
2015-01-27,31.26859750272268,31.50752548496678,31.06049950659575,31.368793487548828,2969600
2015-01-28,31.50751819722696,31.669371176741286,30.836979384767126,30.90634536743164,3069100
2015-01-29,30.775329729433444,30.92176775448777,30.559525705119846,30.752208709716797,4653300
2015-01-30,30.567239083500372,30.68285009010832,30.16645798473219,30.189579010009766,5121900
2015-02-02,30.320590398077403,30.490152342005807,29.30322461472421,29.619224548339844,9498600
2015-02-03,29.85044519687092,30.55181108624339,29.819615216212863,30.47473907470703,7456900
2015-02-04,30.443899211986533,31.021947931201467,30.443899211986533,30.721363067626953,4728700
2015-02-05,30.759914000516915,30.998841978941652,30.652011990940984,30.729084014892578,3796500
2015-02-06,30.64430502853255,31.068210008316267,30.598062987181194,31.02196502685547,5046400
2015-02-09,31.09132230123988,31.199224287582766,30.821567335382674,30.90634536743164,4322000
2015-02-10,31.006530392257865,31.152968330626578,30.628873573267335,30.67511558532715,5001000
2015-02-11,30.682835285037616,30.7984432957524,29.80419852701877,29.99688148498535,11706700
2015-02-12,30.004594359497634,30.65971532590576,29.996885393713637,30.567228317260742,6681600
2015-02-13,30.467030109488128,30.55181108624339,30.35142209218359,30.47473907470703,2609200
2015-02-17,30.33601076171303,30.567229764326076,30.127912777328547,30.49786376953125,2842900
2015-02-18,30.528697276251336,30.929478299072894,30.443916279485883,30.759916305541992,5376700
2015-02-19,30.690544200027652,30.713665216326337,29.665472295964527,29.719423294067383,9784400
2015-02-20,29.65005837626757,30.598058300178746,29.603813401890562,30.567228317260742,12301200
2015-02-23,30.598051961592105,30.698247915264876,30.443905019043626,30.520977020263672,4582500
2015-02-24,30.42849410371995,30.544105061133266,30.2512261250993,30.47473907470703,3188800
2015-02-25,30.61346310081718,30.659705119691832,30.312878217699893,30.420780181884766,2123000
2015-02-26,30.42078962901951,30.467031662254563,30.1356167035617,30.166446685791016,4417500
2015-02-27,30.181859568267722,30.397663548578084,30.02771260799944,30.05083656311035,4243400
2015-03-02,30.05084017804926,30.12791219740035,29.873569241345415,30.035425186157227,4895900
2015-03-03,29.958348059161327,29.98147201538086,29.781080075392193,29.98147201538086,3770200
2015-03-04,29.95064729600662,30.081670330465645,29.742549294122234,29.912111282348633,5112100
2015-03-05,30.10478565236639,30.274344651829505,29.97375971539506,30.15102767944336,5057800
2015-03-06,29.912100992449194,29.9737580050698,29.6808791098239,29.78878402709961,4098000
2015-03-09,29.788792357803427,30.089377361147566,29.77337736531024,30.01230239868164,3909500
2015-03-10,29.873562805220107,29.873562805220107,29.58839286692877,29.6346378326416,3507600
2015-03-11,29.611511900948216,29.68087787482787,29.44965894193177,29.596099853515625,3029200
2015-03-12,29.642339540404357,29.904388427734375,29.642339540404357,29.904388427734375,3087400
2015-03-13,29.796496882561993,29.827326865994856,29.52674187779707,29.727130889892578,2864800
2015-03-16,29.811916210562128,29.858161192437972,29.665478178119503,29.835037231445312,3000800
2015-03-17,29.680889863757105,29.827330834492503,29.611523861858608,29.70401382446289,2045900
2015-03-18,29.657766601537485,29.85044959890203,29.295521625657194,29.71171760559082,4607400
2015-03-19,29.642344542244892,29.642344542244892,29.295514641650595,29.44195556640625,3086800
2015-03-20,29.526745723913052,29.865866765520863,29.526745723913052,29.765670776367188,4746200
2015-03-23,29.765667361059393,29.98147430832946,29.742546343180457,29.796497344970703,2766300
2015-03-24,29.796497686201494,29.958350693425775,29.47279167175293,29.47279167175293,2950500
2015-03-25,29.596107133074838,29.742545140568836,29.28010716103381,29.287813186645508,3431500
2015-03-26,29.287810944897867,29.341761940377136,29.141372948612524,29.195323944091797,2960100
2015-03-27,29.1876141497563,29.519029078347202,29.1876141497563,29.4111270904541,3763800
2015-03-30,29.434244432097103,29.549855370475598,29.310927469877246,29.488195419311523,2859900
2015-03-31,29.44935862963483,29.503736000385047,29.293993443200872,29.30953025817871,3112500
2015-04-01,29.138630359194106,29.16970399139183,28.820133037529093,29.15416717529297,3717800
2015-04-02,29.161933379362473,29.542574953970608,29.13862667648748,29.239614486694336,2986800
2015-04-06,29.16970410510581,29.48820142801244,29.14640036253901,29.387216567993164,3914800
2015-04-07,29.41051686778853,29.705710413573236,29.394980053447828,29.495967864990234,2843900
2015-04-08,29.495971027246018,29.729017340652746,29.480434211239615,29.635799407958984,2822500
2015-04-09,29.596949770065706,29.736778121883166,29.550342295022578,29.65132713317871,2190700
2015-04-10,29.64356020845287,29.760084822748766,29.550342295022578,29.65132713317871,2557900
2015-04-13,29.604729691997523,29.651337182837217,29.185244494370004,29.216318130493164,4033700
2015-04-14,29.231855976595927,29.387221199330646,29.154171883555996,29.363914489746094,2013500
2015-04-15,29.371687864457176,29.5192832137214,29.23185944374559,29.255163192749023,1683300
2015-04-16,29.130865761497194,29.247390409881145,28.874512720390463,28.991037368774414,2812700
2015-04-17,28.804596447296383,29.06871340584238,28.75021611444613,28.998802185058594,3618700
2015-04-20,29.1075539063429,29.39497753869588,28.95995566440547,28.975492477416992,2862300
2015-04-21,28.998798493082745,29.28622211864111,28.959954979800145,29.208538055419922,2353200
2015-04-22,29.22407215374317,29.309523133677814,28.991025912412876,29.231842041015625,3977200
2015-04-23,29.20854080120982,29.59695226379689,29.138626619410378,29.480430603027344,3361100
2015-04-24,29.480445421768103,29.57366338990986,29.317313236683585,29.464908599853516,2925200
2015-04-27,29.464894426941303,29.62025960800919,29.309529245873414,29.34060287475586,2814600
2015-04-28,29.309536183978807,29.44936458370542,29.146404038746105,29.301769256591797,1672500
2015-04-29,29.200776239731695,29.2939941685625,29.037644123441655,29.07648468017578,2383500
2015-04-30,29.0376368258101,29.099781108297922,28.625918730535172,28.7657470703125,4295200
2015-05-01,28.835661834817454,28.92888270548716,28.625919320826387,28.866735458374023,3928200
2015-05-04,28.58709089557272,29.092027120784596,28.431725675250213,28.486103057861328,5410400
2015-05-05,28.354031375780323,28.369568186929943,27.981156798220624,28.058837890625,8045900
2015-05-06,28.089922819705652,28.152070089319707,27.84133966793927,27.94232749938965,5775700
2015-05-07,27.94232622133795,28.400651942071068,27.85687521119952,28.253053665161133,3509300
2015-05-08,28.42395445595183,28.51717238873214,28.36180719186852,28.439491271972656,2663400
2015-05-11,28.369571437918353,28.51716671573772,28.253046822615023,28.346267700195312,2177900
2015-05-12,28.2452855167293,28.509405462394053,28.206444958349557,28.439491271972656,2430000
2015-05-13,28.447256137805816,28.695839249444255,28.439489212030306,28.625925064086914,3188200
2015-05-14,28.742450558242158,29.115325236909904,28.680303296791937,29.07648468017578,3854900
