Date,Open,High,Low,Close,Volume
2015-01-02,102.7964002727913,103.75410297839936,100.95466592177404,102.078125,478100
2015-01-05,101.21250795906525,101.55322429511669,97.40011164022201,97.91580200195312,671600
2015-01-06,97.92499335018157,99.3983861698425,95.908299398813,96.97650146484375,799500
2015-01-07,97.60269436159521,100.17191421361174,96.96730088952036,99.24183654785156,743400
2015-01-08,100.25480062469035,103.45941409982096,100.08904427075889,103.05423736572266,755200
2015-01-09,103.20155961257082,103.62515756980474,100.59550443753218,101.0927734375,709600
2015-01-12,101.53481814236083,101.6637389866615,98.90113742194602,101.37826538085938,533700
2015-01-13,102.43725960002998,103.36733738690957,98.64329144581403,100.14430236816406,653900
2015-01-14,98.53276455028347,98.9931980294904,97.02254330053732,98.21967315673828,789200
2015-01-15,98.88270681038775,99.251055056047,96.25823697676053,96.30428314208984,575900
2015-01-16,96.34110600090094,99.50888363544509,96.34110600090094,99.39838409423828,675100
2015-01-20,100.12589671603217,100.39294202937,98.70776034290519,99.94171905517578,520100
2015-01-21,99.49048265093096,102.13337376577088,99.49048265093096,101.61768341064453,644200
2015-01-22,101.84790012287185,102.54776108789783,100.25480397004848,102.17941284179688,903100
2015-01-23,101.88474754289405,102.44647710299468,100.26401928625984,101.13884735107422,373200
2015-01-26,101.42432459686465,103.68965732824465,99.67467530902026,103.53311157226562,584600
2015-01-27,102.17020214056201,103.34891793248964,100.52185621082076,102.74114227294922,505500
2015-01-28,102.9437275280259,103.33048999973254,98.90112177335149,99.03925323486328,600700
2015-01-29,98.84585795840702,102.03206388203553,96.98570975578855,101.31378173828125,929000
2015-01-30,100.54945643703746,101.24010659402639,98.2841247651926,99.21419525146484,622900
2015-02-02,99.43522980561477,104.80387951097944,99.43522980561477,104.3710708618164,898800
2015-02-03,104.656560482542,106.58116959127953,104.11324517186813,106.08390045166016,636300
2015-02-04,105.15380845336718,107.55727196485023,104.97884146937436,105.88129425048828,758400
2015-02-05,106.4890545458563,109.7673386707362,105.80761496357778,108.29395294189453,1138000
2015-02-06,108.21108372244804,109.63842336477326,108.07295226656942,108.63468170166016,881000
2015-02-09,108.726780967413,110.9092385788793,107.94404531773678,109.73052978515625,1070100
2015-02-10,109.73050108077298,127.16250442024038,109.73050108077298,126.37977600097656,3942400
2015-02-11,126.72052592013702,133.21264197634548,126.63765125101557,129.0042724609375,2848000
2015-02-12,129.04107395838346,131.40769441532922,127.52163525133633,130.83676147460938,1957400
2015-02-13,131.6471602150318,134.63997814036384,131.23275879970214,133.73751831054688,1559300
2015-02-17,133.33240782011538,134.06910467832654,131.6840610704178,132.30104064941406,1198200
2015-02-18,132.14439067637966,134.51102518434286,131.86812781592258,133.47964477539062,985500
2015-02-19,132.60487439385776,134.1703457951883,132.42990738082162,133.52574157714844,826500
2015-02-20,133.47050080387788,133.47050080387788,130.90127332033094,131.905029296875,634400
2015-02-23,131.905048831617,133.14821136629303,130.90129270641967,132.0800018310547,702100
2015-02-24,132.3378110753805,133.22183558224074,131.26038425246304,131.95103454589844,508100
2015-02-25,132.23650311335786,132.82585741478306,130.57893974956355,131.21434020996094,545400
2015-02-26,132.90429748003746,133.46760837228746,130.0877430187874,130.78958129882812,703400
2015-02-27,131.12201653872992,132.40562465132405,130.9280838480923,131.4359893798828,491600
2015-03-02,131.4359818682111,132.50719818478953,130.55869823118684,132.37791442871094,541700
2015-03-03,131.13119784268466,132.8396028875458,131.13119784268466,132.05465698242188,572000
2015-03-04,131.3159819249584,132.54418516092971,130.60491392710588,131.89776611328125,641600
2015-03-05,132.47024604702952,132.71958402658734,131.13123275607498,131.5560302734375,449300
2015-03-06,130.66950866895294,131.88848187386517,128.94264405286648,129.9215087890625,528000
