Date,Open,High,Low,Close,Volume
2015-01-02,16.266106282581386,16.27291234067504,16.089152666514863,16.204853057861328,4139800
2015-01-05,16.11637558972452,16.157210636846496,15.98706309269505,16.07554054260254,6250600
2015-01-06,16.164023748111912,16.35458954804562,15.878175697272999,16.007488250732422,10223500
2015-01-07,15.959841442338147,16.198046984781495,15.83733499301137,16.095958709716797,6558100
2015-01-08,16.177629496314335,16.43625320323078,16.095958100480154,16.26610565185547,8246100
2015-01-09,16.334168769182455,16.368197768202343,16.07554500151123,16.157215118408203,5191500
2015-01-12,16.19124412536621,16.252496059096586,16.12999089351284,16.19124412536621,4983500
2015-01-13,16.266106910078854,16.361390428942947,16.075542468596463,16.164018630981445,6467500
2015-01-14,15.898586975136482,16.143598556518555,15.837333755260277,16.143598556518555,7191000
2015-01-15,16.109570826238613,16.266106267882712,16.03470548539889,16.17082405090332,5099300
2015-01-16,15.993869184667135,16.157210671629432,15.898586975136482,16.143598556518555,7067300
2015-01-20,16.232078545777277,16.300137833855338,16.0415127987833,16.123184204101562,6981400
2015-01-21,16.11637431623026,16.184433588137438,16.000673943424857,16.06873321533203,6111100
2015-01-22,16.109568976113852,16.43625193805873,16.048315758483852,16.409029006958008,8730600
2015-01-23,16.409032841829095,16.463480014877813,16.245691322682948,16.422643661499023,7158100
2015-01-26,16.409032203648557,16.44986725731619,16.25930150999567,16.4294490814209,5503900
2015-01-27,16.306938804502455,16.429445234946996,16.27290981743348,16.3205509185791,5641000
2015-01-28,16.443059211933086,16.443059211933086,15.993869781494139,15.99386978149414,7031400
2015-01-29,16.048316335266225,16.143598544727286,15.91219778050236,16.08915138244629,6827800
2015-01-30,15.959841057316439,16.02109428050213,15.57190354443279,15.578709602355957,9157600
2015-02-02,15.59232109092733,15.673992484596905,15.286054987319877,15.639962196350098,8994900
2015-02-03,15.660383548814684,15.878172245320682,15.558295259592875,15.8645601272583,5540100
2015-02-04,15.803303054764193,15.857750215663017,15.660379744200798,15.701214790344238,4791000
2015-02-05,15.803297428850907,15.939415931701658,15.721627365638257,15.93941593170166,3909700
2015-02-06,15.919006656038102,15.95303694981449,15.714830085871677,15.762471199035645,8601800
2015-02-09,15.728443791965132,15.850950265687409,15.57871308047208,15.612743377685547,5169000
2015-02-10,15.687602373722454,15.782885877053952,15.551485123155965,15.748855590820312,6250600
2015-02-11,15.762470552167908,15.884977008489475,15.660382271274242,15.789694786071777,5097400
2015-02-12,15.891788411786983,16.129995346069336,15.782894035793342,16.129995346069336,5302800
2015-02-13,16.102763474642945,16.164016694387282,15.96664492007269,16.07554054260254,6214000
2015-02-17,16.034700393676758,16.20484789746656,15.96664113253635,16.034700393676758,6563900
2015-02-18,15.98706308085155,16.068734473157747,15.762468374662935,16.021093368530273,8065400
